Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27971,107,1.57 [1.13-2.18],0.0076951852176143
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28551,150,1.38 [1.06-1.80],0.0178155480317568
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28298,1023,1.25 [1.13-1.39],2.5236634697951724e-05
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Candidiasis,28585,309,1.37 [1.13-1.66],0.0015270350019494
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27782,2818,1.19 [1.12-1.27],4.773644335010583e-08
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),28036,2117,1.36 [1.27-1.47],1.435390872002036e-16
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28366,1023,1.30 [1.17-1.45],1.5621966453238252e-06
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28495,45,2.09 [1.27-3.45],0.003989295603463
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27294,650,1.56 [1.36-1.79],1.1802532458096955e-10
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26391,628,1.70 [1.48-1.95],2.6907518261895372e-14
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26645,175,1.93 [1.51-2.47],1.671405217272851e-07
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21291,1229,1.52 [1.38-1.68],2.1804938282580188e-17
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26397,290,1.78 [1.47-2.16],3.712709518349952e-09
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28535,1192,1.29 [1.17-1.42],5.463550216702372e-07
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Mycoses,28647,371,1.37 [1.15-1.63],0.000409300980279
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,1.43 [1.25-1.64],2.113402717713381e-07
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,1.53 [1.35-1.74],5.835670310088089e-11
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,1.35 [1.04-1.76],0.0266700878063322
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,0.96 [0.54-1.71],0.9003080365238905
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.53 [1.33-1.75],1.5357466906432942e-09
