Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27747,109,1.91 [1.33-2.74],0.000443089871546
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28326,148,1.41 [1.02-1.96],0.0386075591497506
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28074,1012,1.65 [1.46-1.86],1.0279404540414165e-15
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Candidiasis,28360,307,1.70 [1.36-2.11],2.325992375568456e-06
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27566,2798,1.52 [1.41-1.64],1.6407965799646977e-27
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27813,2107,1.79 [1.65-1.95],7.892891918997209e-42
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28143,1013,1.52 [1.34-1.72],4.8135005158065394e-11
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28272,45,3.23 [2.03-5.14],7.462858542604903e-07
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27074,650,2.09 [1.81-2.42],6.413197946082229e-23
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26186,629,2.34 [2.02-2.69],2.0798917762882187e-31
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26429,176,2.53 [1.94-3.31],9.002978573803402e-12
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21117,1226,1.96 [1.77-2.18],7.373659689730422e-36
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26181,288,2.61 [2.13-3.20],2.311986442005219e-20
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28311,1181,1.53 [1.36-1.71],5.677148993624036e-13
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Mycoses,28422,369,1.67 [1.37-2.04],4.818389349855225e-07
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27677,615,1.99 [1.72-2.31],1.2002541275362332e-19
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28358,720,1.94 [1.69-2.23],1.781779185554892e-20
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27280,150,1.43 [1.03-1.98],0.0322006100900713
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28464,33,1.79 [0.91-3.52],0.0898028459216413
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28266,628,2.01 [1.73-2.33],4.0845981105289433e-20
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28301,74,0.79 [0.49-1.27],0.3345710678007275
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,1.79 [1.34-2.38],7.410322551942774e-05
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,1.74 [1.29-2.36],0.0003423747817151
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,1.72 [1.39-2.13],4.6559715734368266e-07
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27309,247,1.68 [1.31-2.15],4.2675271280610017e-05
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,2.60 [1.81-3.74],2.300305306561393e-07
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,2.70 [1.72-4.22],1.4289403524366057e-05
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28400,133,1.84 [1.32-2.56],0.0003046670998319
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Viral warts,28312,45,1.95 [1.11-3.41],0.0199814894229113
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28318,51,1.51 [0.87-2.63],0.141882069794417
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign lipomatous neoplasm,28170,321,1.16 [0.92-1.46],0.2128155181181869
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28372,77,1.21 [0.76-1.92],0.4214625952150719
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28351,81,0.95 [0.60-1.50],0.8139827803796982
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12684,45,1.19 [0.63-2.26],0.591057021542307
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28265,1217,1.14 [1.01-1.29],0.0278111977875957
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm of meninges,28453,51,0.73 [0.41-1.31],0.297023000033319
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,2.26 [1.38-3.71],0.0012313483194645
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,1.03 [0.68-1.56],0.8948445748183185
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,1.15 [0.77-1.71],0.4962434859452573
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,1.08 [0.84-1.38],0.5577380834180151
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,1.25 [0.94-1.66],0.1238301679347059
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.92 [0.54-1.57],0.7665116029347085
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,1.01 [0.74-1.38],0.936689599874148
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,1.10 [0.86-1.40],0.438268792237675
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,1.07 [0.89-1.27],0.4853706086237731
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,0.95 [0.75-1.20],0.6606874870970336
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.73 [0.47-1.13],0.1587085258075958
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.83 [0.55-1.24],0.3555906754295497
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,4.17 [2.53-6.87],2.1329778031260107e-08
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,2.43 [1.40-4.21],0.0015561048272246
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,1.40 [0.96-2.04],0.0801711488520896
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Haemangioma, any site",28420,113,1.37 [0.94-2.01],0.1007130423491481
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Leiomyoma of uterus,15068,428,1.00 [0.83-1.22],0.9735414690791272
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,1.63 [1.21-2.20],0.001429029765337
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,3.10 [1.74-5.54],0.0001305476985148
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,0.82 [0.57-1.16],0.2560405309335898
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,1.34 [0.86-2.07],0.19152117879848
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,1.28 [0.83-1.97],0.2585815626619817
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,3.13 [2.12-4.64],1.2058214644957606e-08
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,1.46 [0.90-2.37],0.1281413039010012
