Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23455,85,1.07 [0.80-1.44],0.6516807825392636
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23950,126,0.97 [0.76-1.25],0.8372028093011783
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23742,872,1.03 [0.93-1.13],0.5951313969703051
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Candidiasis,23974,255,0.94 [0.79-1.12],0.4958861391414843
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23291,2374,1.03 [0.97-1.09],0.3285269035219837
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,1797,0.98 [0.92-1.05],0.5440979990705221
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23802,863,1.06 [0.97-1.17],0.1973873577332518
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23908,37,0.64 [0.40-1.00],0.0519581570856475
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22874,556,0.95 [0.84-1.06],0.3601423516404366
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22102,528,1.01 [0.89-1.13],0.92456910738466
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22317,146,0.94 [0.74-1.18],0.5691814385759466
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17806,1046,1.04 [0.95-1.13],0.4226593796091481
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22122,249,1.07 [0.90-1.27],0.4629438648974164
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23942,1003,1.05 [0.96-1.14],0.2750333996296702
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Mycoses,24031,312,0.93 [0.79-1.08],0.3461711657625964
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23399,529,0.99 [0.88-1.12],0.874997884125052
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23980,610,0.94 [0.84-1.05],0.3072522396280041
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23067,128,0.95 [0.75-1.22],0.7096298178751569
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24074,26,1.02 [0.59-1.75],0.945120919973419
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23907,537,0.93 [0.82-1.04],0.2078049711610038
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23934,63,1.17 [0.83-1.66],0.3753002031106396
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23986,151,1.15 [0.92-1.44],0.2089498149647701
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23971,136,1.14 [0.90-1.44],0.2680513369989303
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,1.13 [0.97-1.33],0.1184904887631009
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23075,205,0.99 [0.81-1.20],0.8839096178494432
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,0.95 [0.68-1.34],0.7773358864352085
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24049,46,1.00 [0.66-1.50],0.9954615240914108
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,0.78 [0.60-1.00],0.0544011293955238
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,0.78 [0.50-1.23],0.2927268892416267
ADD1,Alpha-adducin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,0.76 [0.50-1.15],0.1960411004476555
