Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27108,107,1.17 [0.78-1.75],0.4465222366763859
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27677,147,1.38 [1.03-1.85],0.0290507790087923
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27430,992,1.15 [1.01-1.32],0.0372468334956639
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Candidiasis,27712,302,0.86 [0.64-1.15],0.3118930295558365
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26930,2743,1.05 [0.96-1.15],0.2729577758703991
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27171,2064,1.04 [0.94-1.15],0.4509881158824601
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27500,993,1.06 [0.92-1.22],0.4303336513606087
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27623,45,1.14 [0.60-2.16],0.6982287148916282
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26454,638,0.98 [0.81-1.18],0.8331561830305814
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25578,617,1.01 [0.84-1.22],0.8817769305085142
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25816,170,1.05 [0.74-1.49],0.8027290047807616
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20654,1200,0.98 [0.86-1.13],0.807827938412467
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25573,279,0.85 [0.63-1.16],0.3037834207230052
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27664,1157,1.12 [0.98-1.27],0.0951456752070009
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Mycoses,27771,361,0.90 [0.69-1.17],0.4169547020476312
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27040,602,1.15 [0.97-1.37],0.1109771048422437
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27708,707,0.97 [0.81-1.17],0.7749947449106639
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26656,149,1.37 [1.02-1.83],0.0341138064447237
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27813,31,0.39 [0.14-1.11],0.0787609841079769
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,0.97 [0.80-1.18],0.7748821890601031
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27650,72,1.46 [0.99-2.16],0.0547401471653818
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.07 [0.76-1.51],0.6961594292271117
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,1.03 [0.71-1.49],0.8826452389371424
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,1.01 [0.77-1.31],0.9663684978449524
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26682,244,1.18 [0.90-1.54],0.2198626646706556
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,0.98 [0.57-1.67],0.9371380891894172
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,1.22 [0.69-2.13],0.4944997831200793
IL2RB,Interleukin-2 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27751,131,0.93 [0.60-1.43],0.7317068380214342
