Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",24020,85,0.83 [0.37-1.83],0.63979890220983
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24524,128,1.01 [0.53-1.90],0.987497275595988
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24310,892,0.84 [0.65-1.07],0.1612242837880459
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Candidiasis,24549,266,0.81 [0.51-1.27],0.353536741337895
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23852,2423,0.97 [0.83-1.12],0.6524214410156877
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24079,1844,0.72 [0.60-0.86],0.0002155800840812
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24370,871,0.79 [0.61-1.01],0.0647226040722622
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24481,38,0.86 [0.26-2.84],0.8086822436770189
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23423,566,0.98 [0.72-1.33],0.8914403082241262
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22626,535,0.74 [0.54-1.03],0.0744576200892693
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22853,151,0.71 [0.38-1.31],0.2737434901671451
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18246,1070,0.82 [0.65-1.04],0.0997965866023617
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22655,252,0.74 [0.46-1.19],0.2148545805296787
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24514,1015,0.87 [0.69-1.09],0.2286445463221313
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Mycoses,24607,324,0.84 [0.56-1.27],0.4203693619937274
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23966,548,0.66 [0.48-0.90],0.0093882071296212
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24556,621,1.05 [0.79-1.40],0.7216849381031851
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23629,130,0.94 [0.49-1.78],0.8434378877905597
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24649,29,1.91 [0.92-3.96],0.0836666519278907
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24483,548,1.07 [0.79-1.45],0.6621290695493012
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24507,64,1.10 [0.45-2.64],0.8388769685500123
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24559,154,1.29 [0.74-2.24],0.3677972565318391
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24544,139,1.30 [0.73-2.32],0.3736126931893747
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23721,303,0.93 [0.61-1.42],0.7480218944720008
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23625,207,0.79 [0.47-1.32],0.3625946276216361
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23565,66,1.25 [0.54-2.89],0.6040028354808842
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24622,46,0.58 [0.20-1.67],0.3119509559815987
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24593,115,0.36 [0.19-0.69],0.0020504246439312
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Viral warts,24517,39,0.72 [0.41-1.27],0.2522398453737591
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24522,44,0.83 [0.27-2.56],0.7512166987762157
F10,Coagulation factor X,Chapter II Neoplasms,Benign lipomatous neoplasm,24384,281,1.21 [0.81-1.80],0.347071176202435
F10,Coagulation factor X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24571,67,0.92 [0.37-2.26],0.8512775101707524
F10,Coagulation factor X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24543,68,1.34 [0.63-2.87],0.4474052295533633
F10,Coagulation factor X,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10999,37,1.06 [0.33-3.37],0.924636904689925
F10,Coagulation factor X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24467,1037,0.99 [0.79-1.23],0.9043971765607172
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm of meninges,24637,44,0.94 [0.32-2.82],0.9173835241883784
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,48,1.03 [0.36-2.93],0.9582344502737292
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24627,80,1.13 [0.52-2.48],0.7553370400091404
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm of ovary,13591,85,1.92 [1.22-3.03],0.0045512038726036
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24641,245,1.12 [0.72-1.75],0.6068882817142627
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Caecum,24637,186,1.04 [0.62-1.75],0.8822457608389914
F10,Coagulation factor X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24583,50,0.52 [0.19-1.47],0.2180684534558377
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Descending colon,24643,159,1.53 [0.99-2.36],0.0579441118645187
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Rectum,24610,255,1.33 [0.90-1.96],0.1529326761098727
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24577,485,1.01 [0.73-1.40],0.9300103334953206
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24641,271,1.23 [0.83-1.83],0.299961356687415
F10,Coagulation factor X,Chapter II Neoplasms,Carcinoma in situ of breast,11650,75,0.91 [0.39-2.14],0.8234620287501044
F10,Coagulation factor X,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11690,85,1.19 [0.59-2.40],0.6334754870411308
F10,Coagulation factor X,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21249,31,0.55 [0.15-2.05],0.3697707058971604
