Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.22 [0.79-1.89],0.3657676259583668
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.40 [0.69-2.84],0.3527937023823787
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.96 [0.82-1.12],0.6043654825584208
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.60 [1.22-2.10],0.0007719798084061
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.36 [1.02-1.83],0.0385413166763483
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,1.00 [0.77-1.30],0.9905194933945084
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,1.30 [0.77-2.20],0.3314408995412711
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,1.00 [0.57-1.75],0.9949319240321765
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.10 [0.82-1.49],0.5198916163579368
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.94 [0.68-1.29],0.7067946601936574
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.38 [0.75-2.55],0.3036293822576599
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.05 [0.97-1.15],0.2369268211995232
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.34 [0.10-1.22],0.0990150157087769
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.68 [0.31-1.49],0.3332986623395096
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.96 [0.85-1.08],0.4487772138406122
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.96 [0.85-1.08],0.4543992417122112
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.39 [0.67-2.92],0.3776720732972125
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.16 [1.00-1.34],0.0507009172212359
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.19 [1.01-1.40],0.0345605755881769
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.49 [1.06-2.09],0.0208722120954404
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.03 [0.42-2.50],0.9531471745638292
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.05 [0.60-1.84],0.8731503808365392
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.57 [0.31-1.05],0.0731322227980435
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.09 [0.67-1.75],0.7351989599783219
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.51 [1.04-2.21],0.030837024623621
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.84 [0.42-1.66],0.6178230929830344
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.14 [0.82-1.58],0.429098380963848
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,1.14 [0.53-2.44],0.7417543099418693
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,1.43 [0.78-2.62],0.2413941011204036
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.05 [0.94-1.19],0.3730535941110524
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.86 [0.43-1.72],0.66408817341869
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.30 [0.99-1.71],0.0580868844213585
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.41 [1.14-1.75],0.0017449991982389
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.30 [0.92-1.84],0.1413707417270842
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.83 [1.27-2.64],0.0011426127712052
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.04 [0.87-1.24],0.6928666439668094
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.46 [1.01-2.10],0.0420682549029101
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.69 [1.01-2.84],0.0474894705125721
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.43 [0.95-2.14],0.0836574300086762
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,1.12 [0.94-1.33],0.2151366591109694
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,AV-block,21689,158,1.34 [0.95-1.88],0.0984132636967343
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,1.18 [0.87-1.61],0.295955693879156
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.21 [0.76-1.94],0.4244007750154678
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.95 [0.58-1.55],0.823251668352056
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.77 [0.40-1.49],0.4370075766304154
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.77 [0.73-4.32],0.209840931938792
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,1.27 [1.03-1.57],0.023377262897545
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.05 [0.92-1.21],0.4546552815075954
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.00 [0.93-1.07],0.9644392362707008
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,1.27 [0.90-1.79],0.1657013530550687
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,0.93 [0.41-2.13],0.8658127021733064
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.18 [0.95-1.46],0.1329626940642828
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,1.00 [0.93-1.08],0.9312200398920756
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,1.01 [0.93-1.09],0.8327544605818092
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.64 [1.08-2.48],0.0207365153245645
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.38 [0.85-2.25],0.1952358738517777
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,1.53 [0.84-2.80],0.1645726271342339
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,0.95 [0.77-1.18],0.6687600764921448
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.72 [0.34-1.51],0.3778578768903933
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,1.07 [0.94-1.22],0.3203872729754887
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,1.24 [0.95-1.62],0.1093566560796559
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,1.10 [0.76-1.59],0.6010351759084992
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,1.06 [0.86-1.31],0.5818246395606945
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,1.04 [0.83-1.32],0.71639679185283
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,0.71 [0.41-1.23],0.2230304743419367
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,1.12 [0.79-1.59],0.5366630569876301
