Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26974,103,1.37 [0.79-2.38],0.266975555520352
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27532,143,1.20 [0.76-1.92],0.4333801771323561
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27288,984,1.20 [1.00-1.43],0.0465890947057246
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,27564,298,1.53 [1.11-2.10],0.0100071324538085
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26785,2720,1.17 [1.05-1.30],0.0045130817296692
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27033,2028,1.20 [1.06-1.36],0.0046052256437732
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27357,990,1.16 [0.98-1.39],0.0923003876024805
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27479,43,1.97 [0.85-4.57],0.1143856318480009
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26319,628,1.66 [1.33-2.08],8.807566650429785e-06
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25450,606,1.39 [1.11-1.74],0.0048087645695867
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25693,169,1.67 [1.09-2.57],0.019645661166281
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20522,1185,1.25 [1.06-1.47],0.0083154957063607
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25449,280,1.94 [1.39-2.71],0.0001082875463967
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27519,1152,1.18 [1.00-1.39],0.0466605071635907
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27626,360,1.35 [1.00-1.80],0.0471696768996022
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26900,596,1.33 [1.06-1.67],0.0152567566790468
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27563,692,1.60 [1.29-1.97],1.6237815822816817e-05
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26512,145,1.19 [0.75-1.88],0.470791163272799
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27666,33,1.79 [0.68-4.71],0.23719471112152
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27479,608,1.68 [1.34-2.10],7.456848955014688e-06
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27507,71,0.85 [0.44-1.66],0.6419317953165027
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27574,171,1.52 [0.99-2.31],0.054710021445823
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27558,155,1.23 [0.79-1.92],0.3666889650220066
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.39 [1.02-1.89],0.0388434304929693
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26547,243,1.01 [0.70-1.44],0.9666760911210556
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,2.05 [1.12-3.78],0.0208740773010646
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,0.61 [0.28-1.33],0.217486809649371
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,1.15 [0.71-1.86],0.5830324306533875
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,1.77 [0.76-4.13],0.1830356416192774
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,0.65 [0.30-1.40],0.2746045801475
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,0.99 [0.72-1.36],0.9650135665861252
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,1.42 [0.75-2.69],0.2827590397245487
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,0.76 [0.40-1.42],0.3903747941039251
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,1.32 [0.57-3.09],0.5155200038163966
