Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27652,109,1.10 [0.94-1.29],0.2337816829797555
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28226,148,1.03 [0.89-1.20],0.6927400853037591
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27976,1010,1.08 [1.02-1.14],0.0076044908324424
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Candidiasis,28260,306,1.07 [0.97-1.19],0.1620976738449499
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27469,2787,1.07 [1.04-1.11],3.201293462437697e-05
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27717,2098,1.09 [1.05-1.13],1.1930854372270164e-05
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28044,1009,1.08 [1.03-1.14],0.0033694312514936
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28172,45,1.07 [0.83-1.39],0.5904844649972965
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26979,645,1.12 [1.05-1.19],0.000587941549064
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26097,628,1.15 [1.08-1.23],1.3398392296336098e-05
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26338,175,1.10 [0.97-1.25],0.1469094963577586
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21041,1221,1.14 [1.08-1.19],8.435336669891369e-08
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26092,287,1.14 [1.04-1.26],0.0046309145690054
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28211,1176,1.09 [1.03-1.14],0.0010212977826303
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Mycoses,28322,368,1.08 [0.99-1.18],0.0783677239647267
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27580,614,1.12 [1.05-1.20],0.0006775135712962
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28258,715,1.11 [1.05-1.18],0.0007196502930677
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27185,150,1.03 [0.88-1.19],0.743961018830449
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28364,32,1.12 [0.84-1.50],0.4363621407355966
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28166,623,1.11 [1.04-1.19],0.0015866781380899
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28201,74,1.06 [0.87-1.30],0.562367216102426
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28273,177,1.14 [1.01-1.28],0.0379104797484148
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28257,161,1.09 [0.95-1.24],0.2234507084271534
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27302,336,1.12 [1.02-1.22],0.0136349512503533
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27212,246,0.98 [0.87-1.10],0.7308042070688361
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27116,81,1.09 [0.90-1.32],0.3826363848477556
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28337,55,1.08 [0.87-1.35],0.4839137606379037
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28300,133,0.99 [0.83-1.16],0.8660268937542537
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Viral warts,28212,45,0.81 [0.58-1.13],0.2080054053328284
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28218,51,0.92 [0.68-1.22],0.5510869128126983
CST7,Cystatin-F,Chapter II Neoplasms,Benign lipomatous neoplasm,28071,319,1.05 [0.95-1.16],0.3136113147026185
CST7,Cystatin-F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28273,77,1.10 [0.91-1.33],0.3296394224781434
CST7,Cystatin-F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28251,81,0.98 [0.79-1.21],0.8339153421608807
CST7,Cystatin-F,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,44,0.88 [0.64-1.22],0.4381631027107939
CST7,Cystatin-F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28165,1212,1.05 [1.00-1.11],0.0453410407200002
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm of meninges,28353,50,1.11 [0.88-1.40],0.3803503717152463
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28327,51,0.93 [0.70-1.23],0.6196211524755556
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28341,96,0.99 [0.82-1.20],0.9200175497537356
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm of ovary,15660,100,0.99 [0.82-1.20],0.9238551686498224
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28357,285,1.01 [0.90-1.13],0.8856021776832325
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Caecum,28353,211,1.10 [0.98-1.23],0.1143263733226671
CST7,Cystatin-F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28294,60,1.01 [0.80-1.28],0.917824043392333
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Descending colon,28356,180,1.09 [0.96-1.23],0.1984316990734288
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Rectum,28318,297,1.12 [1.02-1.23],0.0228389617364479
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28287,560,1.02 [0.94-1.10],0.6781628788085617
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28358,322,1.09 [0.99-1.19],0.0875014368134257
CST7,Cystatin-F,Chapter II Neoplasms,Carcinoma in situ of breast,13457,89,0.90 [0.72-1.12],0.342120949408667
CST7,Cystatin-F,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13504,101,0.89 [0.72-1.10],0.2881323687150773
CST7,Cystatin-F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24492,31,1.09 [0.81-1.48],0.5552148851877665
CST7,Cystatin-F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24501,40,1.18 [0.93-1.50],0.1778505842494843
CST7,Cystatin-F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28320,115,0.97 [0.80-1.16],0.7153648339780687
CST7,Cystatin-F,Chapter II Neoplasms,"Haemangioma, any site",28320,113,0.96 [0.80-1.16],0.6767177859684023
CST7,Cystatin-F,Chapter II Neoplasms,Leiomyoma of uterus,15012,428,0.99 [0.90-1.08],0.7990235535889048
CST7,Cystatin-F,Chapter II Neoplasms,Lung cancer and mesothelioma,21075,177,1.25 [1.12-1.39],8.62755528948102e-05
CST7,Cystatin-F,Chapter II Neoplasms,Lymphoid leukaemia,24491,30,1.21 [0.93-1.57],0.1638626755391302
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24611,150,0.92 [0.78-1.09],0.3442325637074751
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24551,90,1.05 [0.87-1.27],0.6157885525096525
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13560,85,0.95 [0.77-1.18],0.6506912524916854
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24515,54,1.03 [0.80-1.31],0.8405223021204155
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24531,70,1.11 [0.92-1.36],0.2788642818373436
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24534,73,1.22 [1.03-1.45],0.0246953961514934
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13530,55,0.94 [0.72-1.24],0.664127325603115
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24520,59,0.96 [0.75-1.24],0.778966586925905
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11408,422,1.01 [0.92-1.10],0.874547343550089
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24553,92,1.19 [1.02-1.39],0.0276731457625298
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24518,57,1.15 [0.94-1.42],0.1735710993355955
CST7,Cystatin-F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24526,65,1.08 [0.87-1.34],0.4752116201667974
CST7,Cystatin-F,Chapter II Neoplasms,Melanocytic naevi,28115,218,1.02 [0.90-1.16],0.7034939041919926
CST7,Cystatin-F,Chapter II Neoplasms,Melanocytic naevi of trunk,28311,98,0.97 [0.80-1.18],0.7732054418167265
CST7,Cystatin-F,Chapter II Neoplasms,Melanoma in situ,24476,52,0.93 [0.69-1.23],0.595289292670615
CST7,Cystatin-F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24522,61,1.16 [0.96-1.42],0.1321809934023853
CST7,Cystatin-F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24581,120,1.16 [1.01-1.33],0.0403327433816036
CST7,Cystatin-F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24580,119,1.28 [1.11-1.48],0.0007865891896436
CST7,Cystatin-F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24530,69,1.13 [0.93-1.37],0.2048513771340698
CST7,Cystatin-F,Chapter II Neoplasms,Other benign neoplasms of skin,28175,146,1.11 [0.97-1.27],0.1353136635763371
CST7,Cystatin-F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,661,1.00 [0.93-1.08],0.9617405591535824
CST7,Cystatin-F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,693,1.00 [0.93-1.07],0.960722153356184
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28086,292,0.96 [0.86-1.08],0.5122346067271457
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26907,59,1.19 [0.98-1.45],0.0872495089686217
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27864,70,1.20 [1.01-1.43],0.0383172909140964
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27543,2291,1.09 [1.06-1.13],3.824975238510213e-07
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27142,24,1.08 [0.76-1.54],0.6691973621121337
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27999,36,1.21 [0.96-1.53],0.1105553617679422
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27909,1061,1.13 [1.07-1.19],1.6671842051388716e-06
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27909,1061,1.13 [1.07-1.19],1.6671842051388716e-06
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26908,60,0.96 [0.75-1.24],0.7568728754823831
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28075,957,1.15 [1.10-1.21],4.315987167006188e-08
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28076,113,0.98 [0.82-1.17],0.8041491990248301
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27848,54,1.24 [1.02-1.51],0.0289266388152113
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27837,43,0.99 [0.74-1.32],0.922675539326708
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28162,199,1.05 [0.93-1.19],0.4218770061077186
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28282,72,1.14 [0.95-1.37],0.1664769402830175
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28130,167,0.98 [0.84-1.13],0.7534979849586724
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27194,76,1.29 [1.10-1.51],0.0017533695300117
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24373,221,1.25 [1.14-1.37],3.447594511913981e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26387,130,1.22 [1.07-1.38],0.0022709540304574
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26400,143,1.13 [0.99-1.29],0.0634540382588916
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24190,38,1.35 [1.09-1.66],0.0049037098808502
