Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27171,149,2.41 [1.47-3.97],0.0005030300551519
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28339,31,3.39 [1.25-9.19],0.0166404904285219
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,2.70 [2.13-3.42],2.0778861579833515e-16
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28178,73,2.15 [1.06-4.37],0.0346829129659759
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,2.88 [1.86-4.47],2.0665506972662305e-06
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,2.74 [1.72-4.37],2.0847196904706565e-05
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,2.25 [1.61-3.15],2.005464672293508e-06
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,1.61 [1.07-2.43],0.0211091615081946
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,3.44 [1.86-6.37],8.58302520126436e-05
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,2.78 [1.32-5.86],0.0070064634128662
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,2.73 [1.65-4.53],9.78067041214922e-05
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,4.73 [2.21-10.14],6.47478254495778e-05
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,2.20 [0.94-5.12],0.0687235758602855
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,1.10 [0.77-1.58],0.5950051008538162
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,1.58 [0.77-3.23],0.2142158164868932
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,1.24 [0.61-2.49],0.552629170688359
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,0.82 [0.31-2.19],0.6927204878549429
THBD,Thrombomodulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,1.11 [0.92-1.33],0.2866358830172636
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,1.07 [0.42-2.70],0.8884342484336382
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,1.33 [0.56-3.17],0.5184320332468486
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,2.35 [1.28-4.30],0.0056698681404327
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.85 [0.44-1.64],0.6235464263644436
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,1.48 [1.02-2.15],0.040168713078578
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,1.37 [0.88-2.12],0.1636547391898191
THBD,Thrombomodulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,1.49 [0.66-3.36],0.3414632674525282
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,0.91 [0.56-1.46],0.6884122857107962
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.86 [0.59-1.26],0.4319431392017423
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.92 [0.70-1.21],0.5483177857315588
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,0.99 [0.69-1.43],0.966609848637791
THBD,Thrombomodulin,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,0.83 [0.41-1.67],0.5977526241947155
THBD,Thrombomodulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,0.64 [0.33-1.24],0.1836464383322639
THBD,Thrombomodulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,9.10 [4.01-20.70],1.3510007381365528e-07
THBD,Thrombomodulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,5.07 [2.14-11.98],0.0002170193215059
THBD,Thrombomodulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.74 [0.40-1.38],0.3488978101384122
THBD,Thrombomodulin,Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.77 [0.41-1.43],0.399059762387265
THBD,Thrombomodulin,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.54 [0.39-0.75],0.0002495608963047
THBD,Thrombomodulin,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,1.02 [0.61-1.70],0.939551492904309
THBD,Thrombomodulin,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,5.53 [2.17-14.11],0.0003450940080056
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,1.00 [0.59-1.71],0.992525550212302
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.03 [0.51-2.08],0.9277275923676112
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,0.90 [0.44-1.85],0.7772743926389043
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,2.28 [0.97-5.34],0.0573814238398519
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,3.49 [1.80-6.77],0.0002249759214504
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.41 [0.68-2.92],0.3553859322972058
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,1.34 [0.55-3.24],0.5220042523045161
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,0.80 [0.34-1.84],0.5935727809664708
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.99 [0.71-1.37],0.941832564277961
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.36 [0.70-2.65],0.3714801875847767
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.24 [0.53-2.92],0.6201487277019277
THBD,Thrombomodulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,1.75 [0.80-3.82],0.1585517135402766
THBD,Thrombomodulin,Chapter II Neoplasms,Melanocytic naevi,28089,215,1.32 [0.85-2.04],0.2188896972602902
THBD,Thrombomodulin,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,1.01 [0.52-1.96],0.9780878104670172
THBD,Thrombomodulin,Chapter II Neoplasms,Melanoma in situ,24482,53,0.89 [0.36-2.19],0.7944277501201619
THBD,Thrombomodulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,5.14 [2.62-10.05],1.7922042496070048e-06
THBD,Thrombomodulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,2.67 [1.56-4.56],0.0003275006836882
THBD,Thrombomodulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,0.59 [0.32-1.08],0.087307314672335
THBD,Thrombomodulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,3.31 [1.66-6.57],0.0006358486228335
THBD,Thrombomodulin,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.30 [0.76-2.21],0.3363110554390671
THBD,Thrombomodulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,1.74 [1.36-2.22],1.263816566207367e-05
THBD,Thrombomodulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.75 [1.38-2.23],5.045411836049498e-06
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,2.41 [1.70-3.44],9.928770593483065e-07
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,20.13 [12.61-32.11],2.2069047199644088e-36
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,2.12 [1.04-4.34],0.0394516796528761
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.90 [1.66-2.17],1.8483213902097602e-21
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,3.03 [1.05-8.78],0.0405572034559199
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,5.66 [2.60-12.30],1.2257056659069583e-05
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,2.28 [1.89-2.75],8.286779221900413e-18
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,2.28 [1.89-2.75],8.286779221900413e-18
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,10.93 [6.21-19.22],1.0269910098602071e-16
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.77 [1.45-2.16],2.564793487600829e-08
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,3.17 [1.87-5.38],1.871958669665798e-05
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,2.64 [1.21-5.76],0.0151096129084074
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,2.93 [1.21-7.09],0.0167269991100771
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,3.15 [2.10-4.72],3.0252440850488875e-08
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,4.58 [2.55-8.22],3.2904508979830285e-07
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,3.62 [2.35-5.59],5.926334854355958e-09
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,0.94 [0.45-1.99],0.8764604225534471
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,3.81 [2.53-5.74],1.6191797112280075e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.70 [0.39-1.25],0.2268404380968333
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,0.91 [0.51-1.61],0.7508623797321875
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,0.71 [0.24-2.10],0.531158593536749
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,2.89 [1.50-5.55],0.0015217505431056
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.60 [0.96-2.68],0.0704133799851297
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.36 [0.85-2.19],0.2042915583879764
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.67 [0.26-1.74],0.4095535714993824
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,0.82 [0.51-1.30],0.3999283646962275
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.50 [1.29-1.75],1.9381851782781405e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.48 [1.26-1.73],1.3654466457432744e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,0.36 [0.13-1.01],0.0518547256545735
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,2.69 [1.23-5.88],0.0135981576044559
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,6.51 [4.36-9.72],6.092407388856914e-20
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.25 [0.55-2.83],0.5925114227710064
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.23 [1.08-1.40],0.0020893295581892
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.66 [0.92-2.99],0.0932299482310995
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,2.92 [2.14-3.99],1.7748903355599498e-11
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,3.60 [2.57-5.04],9.71634725372708e-14
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,8.03 [5.25-12.29],7.9935286103282135e-22
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.51 [0.79-2.90],0.2128352091048743
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,6.28 [2.43-16.28],0.0001530370924727
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.74 [1.47-2.07],1.6139147320499543e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,8.70 [5.82-13.03],6.894625605403911e-26
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,10.62 [7.20-15.67],9.545180964079552e-33
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.96 [1.42-2.70],4.55264822414244e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,3.63 [1.66-7.93],0.0012650570204913
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,8.45 [5.47-13.06],6.517695055925794e-22
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,2.15 [1.49-3.11],4.261632979254312e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.78 [1.22-2.59],0.0027989607252961
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.79 [0.79-4.04],0.1619087779784231
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.34 [1.20-1.49],2.0380170202561893e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,3.61 [1.57-8.32],0.0025960920825515
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,2.62 [1.21-5.68],0.0150148315873413
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.12 [0.97-1.30],0.1110959879646287
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.13 [0.98-1.31],0.0940041859797133
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,3.01 [1.21-7.50],0.0179962727307846
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.24 [1.04-1.49],0.0179091699566471
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,2.46 [2.00-3.03],1.3296544983053825e-17
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,3.82 [2.44-5.98],4.759770875239681e-09
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,0.84 [0.28-2.56],0.7643968814191892
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.58 [0.82-3.04],0.1688823960879237
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,0.70 [0.39-1.28],0.248865688808461
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,3.80 [2.25-6.40],5.41116002796704e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,3.84 [2.39-6.16],2.5275415836386282e-08
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,2.41 [1.34-4.35],0.0034230696017354
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.93 [1.31-2.84],0.0008842839322912
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,3.28 [1.37-7.82],0.0074818865837158
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,6.71 [3.58-12.56],2.748924687011786e-09
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.30 [1.11-1.53],0.0013714059328482
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,0.80 [0.37-1.73],0.5773040079818532
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.51 [1.03-2.21],0.0326013598177932
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,2.87 [2.11-3.89],1.2484146168931624e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,2.36 [1.51-3.67],0.000149936263811
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,2.66 [1.23-5.77],0.0129554796754621
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.21 [0.96-1.51],0.1012442622264597
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.82 [0.99-3.35],0.0530268221157827
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,2.06 [0.70-6.09],0.189186625721739
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,3.42 [1.99-5.86],7.908966115856625e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.39 [1.13-1.71],0.0020065528196426
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.03 [0.63-1.66],0.9145235777073504
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.20 [0.81-1.77],0.3587903072013746
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,3.42 [1.89-6.19],4.632414617614259e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.29 [0.74-2.26],0.3705995681356032
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.74 [0.35-1.55],0.4206242169047245
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,1.06 [0.26-4.28],0.9335377405317898
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.14 [0.86-1.51],0.3716548696614521
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.44 [1.22-1.71],2.0376540458063515e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.17 [1.07-1.28],0.0003028239072295
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,2.53 [1.64-3.91],2.9273480461054205e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,2.28 [0.88-5.95],0.0915374356791256
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,2.03 [1.57-2.63],8.246593922330935e-08
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.17 [1.06-1.28],0.0012367404696621
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.20 [1.10-1.32],9.674578926435776e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,3.70 [1.94-7.05],7.1062605467295e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,3.57 [1.81-7.04],0.0002337541724062
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,6.66 [4.66-9.52],2.403016868256635e-25
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.99 [1.58-2.51],4.7247456980628325e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,1.82 [0.85-3.89],0.1222022810053347
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.39 [1.19-1.64],5.428728138876135e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.61 [1.14-2.29],0.0071346383364915
