Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,0.91 [0.83-1.00],0.0514731277668432
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,0.91 [0.83-0.99],0.0327860467478646
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27171,149,1.04 [0.86-1.25],0.7057592872994698
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28339,31,0.81 [0.54-1.21],0.3119269672478694
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,0.92 [0.83-1.01],0.0640864748577845
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28178,73,1.07 [0.82-1.40],0.6181902346636341
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,0.78 [0.66-0.92],0.0031533945369637
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,0.74 [0.62-0.88],0.000791374862034
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,0.91 [0.80-1.03],0.1485236771328413
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,0.82 [0.71-0.95],0.0065516517580645
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,0.68 [0.53-0.86],0.0012736766174049
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,1.00 [0.73-1.37],0.9777032757202888
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,0.77 [0.64-0.93],0.0078892371623342
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,0.71 [0.51-0.98],0.0397044597240476
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,0.86 [0.63-1.18],0.3542569361500592
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,0.93 [0.82-1.06],0.2821154310521278
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,1.07 [0.82-1.38],0.6378481894105963
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,0.91 [0.70-1.17],0.4426656733345757
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,1.09 [0.74-1.60],0.6508366369707539
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,0.94 [0.88-1.00],0.0686967942151007
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,1.27 [0.95-1.70],0.1052786586207512
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,1.27 [0.94-1.70],0.1162836649937894
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,0.77 [0.62-0.97],0.0249678802997456
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.88 [0.71-1.09],0.2547179299738611
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,0.91 [0.79-1.05],0.1857238514765678
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,0.97 [0.83-1.15],0.7554930136559594
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,1.04 [0.77-1.41],0.7870279758825524
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,0.88 [0.74-1.05],0.1497640360685067
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.97 [0.85-1.11],0.6663609780604627
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.88 [0.79-0.97],0.0099240022344326
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,0.85 [0.74-0.97],0.0176817695041745
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,0.97 [0.77-1.21],0.7835978955223301
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,1.13 [0.92-1.38],0.2594483652826
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,0.87 [0.56-1.34],0.5204108542627729
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,1.06 [0.73-1.53],0.7559318950797211
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.93 [0.76-1.16],0.5357406423537517
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.93 [0.75-1.16],0.5349413497171916
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,1.03 [0.92-1.14],0.6212839202813635
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,0.85 [0.72-1.00],0.0531358825718603
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,1.10 [0.72-1.70],0.6527727903010965
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,1.20 [1.00-1.43],0.050424750712069
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,0.87 [0.67-1.12],0.2775605889019248
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.12 [0.89-1.41],0.331987085792167
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,0.91 [0.65-1.26],0.5551514457552311
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,0.89 [0.67-1.19],0.4228320165035979
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.07 [0.81-1.41],0.645266398329092
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,0.92 [0.68-1.23],0.5600260625402594
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.09 [0.82-1.45],0.5631218045803614
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,1.03 [0.90-1.17],0.6965540509243935
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.17 [0.93-1.48],0.1857617723946501
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,0.94 [0.68-1.30],0.7094765792522353
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.89 [0.67-1.20],0.4546949320494886
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,28089,215,0.99 [0.84-1.16],0.8817709283831325
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,1.10 [0.87-1.39],0.4329631499995525
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Melanoma in situ,24482,53,1.03 [0.75-1.42],0.8576369459210372
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,0.95 [0.70-1.28],0.7232782788317863
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,0.98 [0.79-1.21],0.858005774810496
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,0.89 [0.73-1.08],0.247282644249073
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,0.96 [0.73-1.26],0.7568401629998677
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,0.95 [0.79-1.15],0.6194200946722439
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,0.92 [0.84-1.01],0.098773965499583
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,0.94 [0.86-1.03],0.1809868251485479
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,0.90 [0.79-1.03],0.1349710604887111
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,0.76 [0.57-1.01],0.0607772856570836
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.13 [0.87-1.48],0.3528148026969859
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,0.96 [0.91-1.00],0.0755799130671941
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,1.19 [0.75-1.88],0.4651276916869734
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,0.95 [0.64-1.40],0.7838418839984465
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,0.95 [0.88-1.02],0.1372400520920053
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,0.95 [0.88-1.02],0.1372400520920053
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,0.81 [0.60-1.09],0.161812878041253
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,0.99 [0.92-1.07],0.7635002866817795
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,0.97 [0.78-1.20],0.773055013542592
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,0.69 [0.51-0.93],0.0166246582801102
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.19 [0.86-1.66],0.2898544164630471
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.03 [0.88-1.22],0.6926657583021483
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.13 [0.87-1.47],0.3422142118923597
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.01 [0.85-1.21],0.9052996699360104
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.11 [0.86-1.42],0.433500395665524
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,0.87 [0.74-1.03],0.0986805292641372
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,0.83 [0.68-1.02],0.0799851860693725
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,0.83 [0.68-1.01],0.0584031139174837
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,0.82 [0.56-1.18],0.2860943955734716
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.00 [0.76-1.31],0.9918821093694564
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.00 [0.84-1.21],0.9630053567392926
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,0.99 [0.84-1.18],0.9408765344040536
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,1.13 [0.82-1.56],0.4552849051940629
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.32 [0.94-1.85],0.1095657248984159
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,0.94 [0.89-0.99],0.0313858139305685
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,0.92 [0.87-0.98],0.0060412753605808
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.38 [1.01-1.88],0.0456561668954585
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,1.04 [0.75-1.45],0.8121000136064392
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,0.85 [0.72-1.01],0.0573895934354188
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.00 [0.75-1.35],0.9891191779820292
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,0.98 [0.93-1.02],0.3213476494677882
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.00 [0.81-1.24],0.9931249541372764
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,0.95 [0.85-1.07],0.4279888253240949
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,0.87 [0.76-1.00],0.0511945242238002
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,0.71 [0.59-0.87],0.0007700553847952
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.22 [0.98-1.52],0.0795532642089466
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,1.07 [0.73-1.55],0.7340638617760145
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.25 [1.18-1.33],5.58695894596455e-13
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,0.80 [0.65-0.98],0.0283035561910822
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,0.93 [0.77-1.11],0.4072084351128401
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,0.98 [0.87-1.11],0.7864939500737447
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.01 [0.75-1.37],0.9386594517289226
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,0.71 [0.58-0.87],0.000944699442017
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,0.82 [0.71-0.93],0.0026437635335602
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,0.88 [0.77-1.00],0.0553279443461353
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,0.84 [0.62-1.15],0.2803764525390118
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,0.93 [0.89-0.97],0.0004114834243066
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,0.54 [0.38-0.78],0.0008567242180398
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,0.51 [0.38-0.68],4.588716533149743e-06
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,0.97 [0.92-1.02],0.25598217868174
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,0.97 [0.92-1.02],0.2209733005621321
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,0.56 [0.39-0.81],0.0023321320427815
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,0.92 [0.86-0.98],0.0066097167922346
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,0.87 [0.81-0.94],0.000388030991056
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,0.90 [0.74-1.09],0.284867191714902
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,0.95 [0.63-1.44],0.8211263138728266
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,0.93 [0.73-1.18],0.5592823123619484
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.05 [0.86-1.29],0.6211073094346342
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,0.49 [0.42-0.56],1.022319516074811e-21
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,0.87 [0.70-1.08],0.2022609476707449
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,0.88 [0.67-1.15],0.3527055308138681
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.82 [0.70-0.96],0.0162507364694753
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,0.77 [0.53-1.14],0.1902166539961104
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,0.80 [0.55-1.16],0.2397224969283004
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,0.99 [0.93-1.05],0.6716692392831778
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,1.19 [0.91-1.54],0.1973739249992845
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,0.93 [0.81-1.07],0.3007906836073015
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,0.79 [0.70-0.88],2.3572602659907395e-05
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,0.96 [0.80-1.14],0.6377799816709949
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,0.82 [0.59-1.12],0.2107954195902754
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,0.99 [0.91-1.08],0.8288397335726877
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,0.76 [0.60-0.97],0.0251008724550097
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,0.87 [0.56-1.34],0.5338724157216207
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,0.99 [0.79-1.24],0.9225580880721086
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,0.91 [0.84-0.98],0.0168830318687084
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.03 [0.87-1.23],0.7414953785092459
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.05 [0.91-1.21],0.511147365080713
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.01 [0.81-1.25],0.947744944114264
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.08 [0.89-1.32],0.4124051129586839
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.98 [0.76-1.26],0.8695997873905874
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,1.23 [0.80-1.89],0.3448973476974362
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.02 [0.92-1.12],0.7652130801302883
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,0.99 [0.93-1.06],0.8272174492192322
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,0.94 [0.91-0.97],2.137576339631929e-05
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,0.95 [0.80-1.13],0.5366001272417746
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,0.88 [0.62-1.26],0.4839228260097127
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,0.93 [0.84-1.02],0.138245888895961
