Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,1.43 [1.04-1.96],0.0283489382538902
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,2.67 [1.42-5.02],0.0023383311089073
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.43 [1.22-1.67],1.0411407342845151e-05
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28525,75,1.57 [1.01-2.45],0.04547852805549
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,1.86 [1.40-2.48],2.082079845628953e-05
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,1.88 [1.39-2.54],3.665416822755439e-05
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,1.31 [1.05-1.63],0.0145615834217654
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,1.09 [0.84-1.41],0.5088138651911631
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,1.80 [1.18-2.75],0.0067702302700622
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,1.24 [0.73-2.10],0.4308625427063765
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,1.10 [0.78-1.56],0.5876599270258458
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,0.90 [0.49-1.64],0.7272645151588899
SCARF1,Scavenger receptor class F member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,1.31 [0.75-2.29],0.3470684923665468
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28390,327,0.97 [0.78-1.22],0.8117069492647284
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,1.14 [0.72-1.79],0.5823702667521244
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,1.03 [0.66-1.60],0.9099876676891212
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,1.01 [0.54-1.87],0.9769033837625306
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.08 [0.96-1.21],0.2210472246331967
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,1.23 [0.70-2.15],0.464889441453819
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,1.02 [0.58-1.79],0.934630381973344
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,1.67 [1.13-2.46],0.0104057663396417
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,1.00 [0.67-1.50],0.9995804350725356
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.18 [0.93-1.50],0.1709973584913624
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.10 [0.83-1.46],0.4907918242009741
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,0.69 [0.40-1.18],0.1735729245941319
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,1.08 [0.80-1.46],0.6026808810722075
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,1.06 [0.84-1.34],0.635990248370341
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,1.03 [0.87-1.23],0.6975553432933528
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,1.13 [0.90-1.42],0.276249277680215
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.78 [0.50-1.21],0.2629856313523559
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.73 [0.49-1.11],0.1440727215583598
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,1.56 [0.79-3.07],0.2025931406415126
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,1.26 [0.65-2.44],0.4868612472105817
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,1.18 [0.81-1.72],0.3841950070005909
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Haemangioma, any site",28645,114,1.18 [0.81-1.72],0.3968158102935736
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.98 [0.80-1.19],0.8145035669928871
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,1.42 [1.05-1.93],0.0241893145819769
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,1.39 [0.67-2.90],0.3737427378650102
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.21 [0.88-1.68],0.2437050624360683
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,1.37 [0.89-2.09],0.1502244301439697
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,0.98 [0.63-1.52],0.924343442420309
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,0.98 [0.56-1.72],0.9390325080401618
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,1.24 [0.77-2.01],0.3772148365807434
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,1.44 [0.90-2.29],0.1287549014442515
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,1.34 [0.79-2.27],0.2802702356326642
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,1.71 [1.04-2.82],0.0342228329795253
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,1.00 [0.82-1.22],0.9991940205788624
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.25 [0.82-1.91],0.2913419650986948
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,1.47 [0.87-2.49],0.1498218272540135
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,0.99 [0.59-1.65],0.9737358237814074
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Melanocytic naevi,28438,219,0.92 [0.70-1.22],0.559400120164884
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,0.85 [0.56-1.29],0.440091218285097
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Melanoma in situ,24765,53,1.19 [0.68-2.08],0.5542925393272052
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,1.54 [0.93-2.57],0.0963903393294615
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,1.30 [0.90-1.86],0.1603208061935488
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,1.30 [0.90-1.88],0.1582832654536509
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,1.36 [0.85-2.20],0.2033526885814391
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,1.44 [1.04-1.99],0.0264196465991326
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.03 [0.87-1.20],0.7497783762344584
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.05 [0.89-1.22],0.5805669273705597
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,1.38 [1.09-1.74],0.0073343000000075
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,2.42 [1.49-3.95],0.0003733517144264
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,1.95 [1.25-3.06],0.0033504116554775
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.35 [1.24-1.46],1.4671486816305264e-12
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,1.11 [0.49-2.51],0.7959434511614113
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,2.12 [1.15-3.92],0.0166491484647373
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.46 [1.30-1.65],5.074590518362189e-10
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.46 [1.30-1.65],5.074590518362189e-10
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,1.55 [0.92-2.58],0.0970303124045197
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.43 [1.26-1.62],2.769701733623359e-08
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.60 [1.12-2.29],0.0104843665540373
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,1.86 [1.12-3.11],0.0169758767555354
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,1.60 [0.89-2.91],0.1191201412306074
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.06 [0.79-1.41],0.7042946184829847
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,2.01 [1.29-3.13],0.0019655322561656
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,0.95 [0.69-1.31],0.7604742027412742
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,1.53 [0.97-2.41],0.0642938798835835
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.73 [1.33-2.24],3.98421546503314e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,1.23 [0.87-1.75],0.2453272997299575
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,1.67 [1.20-2.32],0.0021064508842696
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,1.95 [1.05-3.61],0.0339994459128635
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.55 [0.98-2.46],0.059338057984447
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.40 [1.02-1.92],0.0371852568024472
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,1.40 [1.04-1.89],0.0289156709496139
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,0.85 [0.46-1.55],0.5857748761589234
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,1.30 [0.67-2.49],0.4363544282571873
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.15 [1.04-1.27],0.0047250882182957
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.15 [1.04-1.27],0.0055205162967193
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,0.97 [0.51-1.83],0.9229216027946964
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,0.90 [0.53-1.54],0.7054025574959822
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,2.49 [1.91-3.26],2.0840021666573333e-11
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,1.46 [0.90-2.37],0.1285786522551608
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.27 [1.18-1.38],3.2815112911982443e-09
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.67 [1.17-2.38],0.0043198030738078
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.87 [1.54-2.27],1.7728029654735655e-10
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.77 [1.41-2.22],9.283637798518524e-07
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,2.52 [1.79-3.55],1.4001213666750528e-07
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.66 [1.12-2.45],0.0112730147803554
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,2.64 [1.47-4.73],0.0011203867906537
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.23 [1.11-1.37],0.0001473276446997
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.85 [2.07-3.91],1.056408475694646e-10
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.99 [1.49-2.65],2.596914561879152e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.34 [1.10-1.63],0.003651272425058
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,1.87 [1.16-3.03],0.0107083407554973
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,2.36 [1.65-3.37],2.791709868778754e-06
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.64 [1.31-2.05],1.357720765133371e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.54 [1.23-1.93],0.0001821983786055
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.04 [0.62-1.76],0.8799787554558467
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.28 [1.20-1.37],4.844013708478149e-13
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,1.05 [0.55-2.00],0.8877266712444637
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.37 [0.83-2.26],0.2173594808158233
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.03 [0.94-1.13],0.5071646140898443
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.03 [0.94-1.13],0.5135365848000273
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,1.94 [1.05-3.58],0.0340283870206348
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.17 [1.04-1.31],0.0067336131857655
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.60 [1.41-1.82],5.755856942253068e-13
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,1.51 [1.09-2.09],0.0133517832630681
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,0.89 [0.44-1.79],0.7432933121606996
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,1.11 [0.72-1.69],0.6417618068045192
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,1.21 [0.84-1.74],0.3045724765556639
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,2.01 [1.44-2.80],3.480118538749287e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,1.73 [1.23-2.45],0.0017293324870245
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,1.43 [0.91-2.26],0.1233977009966976
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.33 [1.01-1.76],0.0407001237357383
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,2.18 [1.22-3.89],0.0084500149628104
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,2.35 [1.29-4.29],0.0052312482607266
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.29 [1.16-1.42],8.113357964312098e-07
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,1.08 [0.67-1.75],0.7506124830759381
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.03 [0.81-1.31],0.8116723204505435
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.56 [1.29-1.89],4.600634122866463e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,1.10 [0.81-1.48],0.545444923174306
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,1.74 [1.04-2.90],0.0344920303671188
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.13 [0.98-1.30],0.099562727830471
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,1.63 [1.11-2.40],0.0125457259477948
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,3.36 [1.75-6.42],0.0002545350460777
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,2.26 [1.58-3.23],8.950629057099097e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.34 [1.18-1.52],9.186534897661493e-06
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,AV-block,26120,190,0.95 [0.70-1.28],0.7200232578228891
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.06 [0.83-1.36],0.6403605925717943
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.95 [1.37-2.78],0.0002207261904647
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.45 [1.03-2.04],0.0314139312386268
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,1.47 [0.95-2.28],0.0830301403711761
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,0.36 [0.13-0.96],0.0418687932181992
