Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Mycoses,24439,326,1.06 [0.91-1.25],0.4551160727721351
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23797,541,1.19 [1.07-1.34],0.0020139908251558
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24383,612,1.12 [1.00-1.25],0.049087230554737
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23465,129,1.20 [0.95-1.52],0.1202022353502066
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24479,29,0.80 [0.44-1.47],0.4784391224645061
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24310,539,1.11 [0.99-1.26],0.0787908961185242
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24337,63,1.03 [0.70-1.51],0.8943632700184345
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24390,155,1.24 [1.01-1.53],0.0385514109386279
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24375,140,1.14 [0.90-1.44],0.2915360496049926
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23559,303,1.12 [0.95-1.31],0.178031546686166
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23464,208,1.07 [0.87-1.31],0.5267189487457631
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23401,65,1.48 [1.17-1.88],0.0012963093645675
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24452,45,1.21 [0.81-1.81],0.3452952754802058
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24422,113,0.90 [0.66-1.22],0.4814628886215094
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Viral warts,24345,36,0.72 [0.42-1.25],0.2461288151456983
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24353,44,0.92 [0.56-1.49],0.7235351642338212
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign lipomatous neoplasm,24221,281,0.96 [0.79-1.15],0.6389647908808109
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24402,67,0.84 [0.56-1.25],0.3792122338516515
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24375,68,0.83 [0.56-1.23],0.3452579025055061
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10931,36,0.95 [0.57-1.59],0.8481341138392646
LMNB1,Lamin-B1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24304,1024,0.91 [0.82-1.00],0.0620472766182081
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm of meninges,24467,44,0.97 [0.60-1.56],0.8876054648451074
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24447,49,1.22 [0.85-1.74],0.2860743458380599
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24457,77,0.89 [0.61-1.28],0.5153117413469699
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm of ovary,13491,86,1.00 [0.71-1.40],0.9923325905648088
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24471,242,0.93 [0.76-1.14],0.4837350118150892
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Caecum,24467,183,0.98 [0.77-1.23],0.8300026858562001
LMNB1,Lamin-B1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24415,48,1.14 [0.77-1.69],0.5213418858824752
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24473,156,0.86 [0.66-1.11],0.2432574587675861
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Rectum,24440,254,0.95 [0.78-1.15],0.581514847146253
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24411,474,0.89 [0.77-1.03],0.1143671969346549
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24472,271,0.77 [0.64-0.95],0.0119881698528942
LMNB1,Lamin-B1,Chapter II Neoplasms,Carcinoma in situ of breast,11562,77,1.52 [1.18-1.96],0.0012788317575717
LMNB1,Lamin-B1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11601,86,1.12 [0.82-1.55],0.4758636127457016
LMNB1,Lamin-B1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21106,30,1.67 [1.25-2.23],0.0004650854094121
LMNB1,Lamin-B1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21111,35,1.51 [1.09-2.10],0.0135554897606453
LMNB1,Lamin-B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24440,96,0.71 [0.51-1.00],0.0490422295182421
LMNB1,Lamin-B1,Chapter II Neoplasms,"Haemangioma, any site",24440,94,0.72 [0.51-1.02],0.0622514516271261
LMNB1,Lamin-B1,Chapter II Neoplasms,Leiomyoma of uterus,12921,355,0.96 [0.82-1.14],0.6781397903337264
LMNB1,Lamin-B1,Chapter II Neoplasms,Lung cancer and mesothelioma,18143,158,1.18 [0.95-1.47],0.1316757376422189
LMNB1,Lamin-B1,Chapter II Neoplasms,Lymphoid leukaemia,21103,27,2.01 [1.59-2.54],6.286684947943407e-09
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21209,133,1.03 [0.80-1.33],0.7980582440979944
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21152,76,1.11 [0.81-1.52],0.5228108304825906
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11651,70,1.28 [0.96-1.71],0.0923149612177481
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21121,45,1.06 [0.70-1.62],0.7823955866701189
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21130,54,0.79 [0.50-1.23],0.2997729952779918
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21140,64,0.94 [0.64-1.38],0.7562852146705714
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11630,49,0.93 [0.59-1.48],0.7672396695270431
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21130,54,1.17 [0.81-1.69],0.3943197718249129
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9845,350,1.00 [0.86-1.18],0.9593109831544512
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21160,84,0.91 [0.64-1.28],0.5770208177202969
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21124,48,1.00 [0.65-1.54],0.9965989317867922
LMNB1,Lamin-B1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21132,56,1.14 [0.80-1.61],0.474625600296232
LMNB1,Lamin-B1,Chapter II Neoplasms,Melanocytic naevi,24268,193,1.14 [0.93-1.40],0.216490873799086
LMNB1,Lamin-B1,Chapter II Neoplasms,Melanocytic naevi of trunk,24435,87,1.27 [0.96-1.68],0.0951960969854266
LMNB1,Lamin-B1,Chapter II Neoplasms,Melanoma in situ,21086,40,0.67 [0.40-1.11],0.1208295549756467
LMNB1,Lamin-B1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21131,55,1.18 [0.83-1.69],0.362121998343086
LMNB1,Lamin-B1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21181,105,1.37 [1.10-1.70],0.0044907923667592
LMNB1,Lamin-B1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21183,107,0.81 [0.59-1.10],0.175326575729234
LMNB1,Lamin-B1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21135,59,1.31 [0.96-1.80],0.0871333963736747
LMNB1,Lamin-B1,Chapter II Neoplasms,Other benign neoplasms of skin,24318,133,0.86 [0.65-1.14],0.3026291043877441
LMNB1,Lamin-B1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21642,566,0.89 [0.78-1.02],0.0837973415222045
LMNB1,Lamin-B1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21672,596,0.87 [0.77-1.00],0.0457727622674508
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24225,266,1.24 [1.06-1.45],0.0078408116233396
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23235,41,1.44 [1.07-1.92],0.0151466780964177
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24026,67,1.26 [0.93-1.71],0.1355786321111786
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23774,1955,1.12 [1.05-1.19],0.0008128849354409
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23457,20,1.37 [0.82-2.28],0.2334970236306231
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24172,28,1.64 [1.16-2.32],0.0051132904046265
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24086,892,1.13 [1.03-1.25],0.0091097122290253
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24086,892,1.13 [1.03-1.25],0.0091097122290253
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23243,49,1.37 [1.00-1.88],0.0514142580301424
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24234,797,1.08 [0.98-1.20],0.1265503523522512
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24239,95,1.23 [0.94-1.61],0.1400001856762504
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24006,47,1.07 [0.71-1.63],0.741374978315772
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23998,39,0.85 [0.51-1.43],0.5404626027216635
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24310,166,1.51 [1.30-1.76],5.097442417290664e-08
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24408,61,1.58 [1.23-2.02],0.0002872968069006
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24287,143,1.51 [1.29-1.77],3.788532378820964e-07
LMNB1,Lamin-B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23500,63,0.76 [0.50-1.15],0.1893253592893725
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21006,181,1.22 [1.02-1.47],0.0301309396811776
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22752,105,0.99 [0.75-1.30],0.9306960092984048
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22772,125,0.93 [0.70-1.22],0.6003272680099601
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20858,33,1.25 [0.85-1.85],0.258225471046792
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22716,64,0.67 [0.45-1.00],0.0524470193404688
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22413,120,0.88 [0.65-1.18],0.3841993987497673
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24352,142,1.02 [0.79-1.31],0.8894100881737487
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24256,46,1.30 [0.91-1.86],0.1565096697827818
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24240,30,1.05 [0.62-1.80],0.8535949298084214
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24115,1463,1.02 [0.94-1.11],0.5877446269014979
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21915,1422,1.02 [0.94-1.11],0.5989957625377518
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20864,39,1.19 [0.78-1.81],0.4287562538731685
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23029,52,1.08 [0.72-1.63],0.7018604009333534
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20991,166,0.98 [0.77-1.24],0.8685922542676849
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20881,56,1.17 [0.82-1.66],0.3983760869452931
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22947,2122,1.07 [1.00-1.14],0.0521186060743965
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20930,105,0.91 [0.67-1.24],0.5451348114301582
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21169,344,1.02 [0.87-1.20],0.7877359115339092
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24392,230,0.93 [0.76-1.15],0.5158240025218876
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24254,92,0.87 [0.62-1.22],0.4259266231721461
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20915,90,1.00 [0.73-1.37],0.9796498449040733
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20860,35,1.35 [0.92-1.98],0.1255568784771472
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24102,1125,0.96 [0.88-1.06],0.439194626036278
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20940,115,1.31 [1.07-1.60],0.0080905613894429
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20963,138,1.16 [0.93-1.45],0.1851075455674916
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21174,349,1.10 [0.94-1.28],0.2417973824674794
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20882,57,1.16 [0.81-1.65],0.4135941699537696
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24248,86,0.92 [0.66-1.29],0.6359402976482422
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21092,267,1.03 [0.85-1.23],0.7857781935827719
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21097,272,0.88 [0.72-1.07],0.1969462382211437
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22344,51,0.86 [0.55-1.34],0.4951736623487869
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23854,3029,1.05 [1.00-1.11],0.0621154016925282
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23002,25,0.97 [0.51-1.83],0.9235927624484268
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23028,51,0.65 [0.42-1.02],0.0598838165430168
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24321,1709,0.98 [0.91-1.05],0.5384444366074046
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24322,1705,0.98 [0.91-1.06],0.6099565366063701
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23008,31,0.73 [0.41-1.32],0.3016637476424364
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24187,1093,0.98 [0.90-1.08],0.7438074589805578
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21618,793,1.10 [1.00-1.22],0.0597026781260921
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24470,107,1.28 [1.01-1.62],0.0396230101138811
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24241,31,0.96 [0.55-1.68],0.8879615235236159
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23176,82,0.92 [0.65-1.31],0.6599752005098855
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23197,103,0.91 [0.66-1.25],0.5623232726318492
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20937,112,1.13 [0.87-1.47],0.3559134135783248
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22882,106,0.92 [0.67-1.25],0.5945412753721901
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,57,1.10 [0.78-1.56],0.5947628769350559
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1615,168,0.94 [0.75-1.19],0.6174324617517246
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22812,36,0.75 [0.43-1.31],0.3079520058315338
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1492,32,1.28 [0.87-1.90],0.2118983710328451
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24120,1344,1.10 [1.02-1.19],0.0182742649821315
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24272,62,1.08 [0.75-1.56],0.6839527642439099
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22542,249,0.88 [0.71-1.08],0.2105802895988428
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21183,358,1.23 [1.08-1.40],0.0024947494668044
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24398,151,1.19 [0.96-1.47],0.1167781064310387
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23813,48,1.16 [0.80-1.68],0.4478793932438946
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Angina pectoris,23357,705,0.95 [0.84-1.07],0.37510254474626
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23857,92,1.31 [1.03-1.66],0.0263532026439322
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23794,29,0.97 [0.56-1.67],0.9058955871423626
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23862,97,0.98 [0.72-1.33],0.8920993293078607
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17361,805,1.00 [0.90-1.11],0.997280235766022
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,AV-block,22282,162,0.88 [0.68-1.14],0.3273330130395916
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24449,233,0.93 [0.75-1.14],0.4735498544417194
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16651,95,1.08 [0.82-1.43],0.595495711318099
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22238,118,1.01 [0.76-1.34],0.9429809667364424
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22195,75,1.02 [0.72-1.44],0.9181164127171656
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24481,14,0.96 [0.43-2.15],0.9159102201773164
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Conduction disorders,22595,475,1.03 [0.90-1.18],0.6455148956635067
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23827,1185,1.14 [1.05-1.23],0.0015451228139636
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22740,5385,1.04 [1.00-1.08],0.0519809849310629
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23454,159,1.16 [0.94-1.43],0.1704019262069387
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Endocarditis,22160,40,1.51 [1.10-2.07],0.0105018154113904
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24372,454,1.04 [0.90-1.19],0.5930497710617599
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertension,23250,4391,1.04 [1.00-1.09],0.0619806509714825
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23259,4400,1.04 [1.00-1.09],0.0670748651911307
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24323,47,1.51 [1.17-1.96],0.0017651045276029
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18939,80,1.41 [1.12-1.76],0.0029729601728057
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18899,40,1.55 [1.18-2.04],0.0017015262160413
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypotension,24390,606,1.13 [1.01-1.26],0.0359292620965819
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24011,59,1.18 [0.84-1.66],0.3501829482210308
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23975,1323,1.08 [1.00-1.17],0.0476734252359576
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24282,277,0.91 [0.76-1.10],0.3506352354434292
