Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23319,82,1.36 [0.81-2.26],0.2402010366469933
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23807,126,1.20 [0.76-1.88],0.4296097567594926
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23599,874,1.31 [1.11-1.54],0.0010556803582062
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23826,257,1.23 [0.90-1.68],0.1978737916117806
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23154,2348,1.15 [1.03-1.28],0.0111062472039302
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23368,1778,1.34 [1.20-1.50],3.2326916894497125e-07
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23656,841,1.22 [1.02-1.45],0.0287246747484518
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23764,38,2.13 [1.28-3.53],0.0035357396304963
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22735,542,1.22 [0.98-1.52],0.0709791372911935
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21971,520,1.45 [1.19-1.77],0.0002004855452968
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22190,146,1.70 [1.23-2.34],0.0012211551473243
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17690,1032,1.44 [1.25-1.66],2.986527866998842e-07
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21989,244,1.48 [1.12-1.95],0.005405218513793
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,1.17 [0.99-1.38],0.0674844784741909
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,1.14 [0.85-1.53],0.393445144775746
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,1.63 [1.37-1.93],1.690870344983658e-08
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,1.17 [0.94-1.44],0.151852101279992
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,1.21 [0.77-1.90],0.4089023227984475
