Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27383,603,1.50 [1.20-1.88],0.0003477035819357
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27412,71,0.86 [0.42-1.75],0.6674584040358099
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27478,170,0.77 [0.49-1.22],0.2670114172866057
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27462,154,0.65 [0.40-1.06],0.0873580795247251
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26540,326,1.83 [1.37-2.44],3.918762159705895e-05
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26457,243,1.10 [0.75-1.60],0.6243051750945018
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26357,81,2.10 [1.23-3.57],0.0062173700466935
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27543,51,2.22 [1.18-4.20],0.0140164707226741
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27508,129,0.97 [0.57-1.63],0.8981639960533947
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Viral warts,27422,43,1.75 [0.80-3.83],0.159398244662109
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27429,50,0.41 [0.17-0.97],0.0414914605173801
ANXA5,Annexin A5,Chapter II Neoplasms,Benign lipomatous neoplasm,27283,313,1.00 [0.72-1.39],0.9941802258747524
ANXA5,Annexin A5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27478,75,1.37 [0.73-2.58],0.3306451084363371
ANXA5,Annexin A5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27462,78,0.80 [0.41-1.58],0.5209377920607334
ANXA5,Annexin A5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12313,45,1.21 [0.51-2.88],0.6631544328465646
ANXA5,Annexin A5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27382,1157,1.09 [0.92-1.29],0.3247027123042081
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm of meninges,27558,47,1.12 [0.49-2.59],0.7844620333269536
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27535,49,1.15 [0.51-2.61],0.7377067534273622
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27548,90,1.12 [0.61-2.05],0.7247784221790448
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm of ovary,15196,97,0.81 [0.44-1.47],0.4799065110671014
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27565,272,1.38 [0.98-1.94],0.0643731083716432
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Caecum,27561,201,0.99 [0.65-1.51],0.972329995399663
ANXA5,Annexin A5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27503,53,0.71 [0.31-1.63],0.4176525300488245
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27564,171,0.75 [0.47-1.20],0.2297171631335088
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Rectum,27528,287,0.78 [0.55-1.12],0.1788086296371361
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27500,530,1.25 [0.97-1.60],0.0796361523362062
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27565,301,1.32 [0.95-1.83],0.1019267148795759
ANXA5,Annexin A5,Chapter II Neoplasms,Carcinoma in situ of breast,13070,85,0.92 [0.49-1.74],0.8059780409931991
ANXA5,Annexin A5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13118,97,0.94 [0.52-1.70],0.8373473347542126
ANXA5,Annexin A5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23836,30,1.17 [0.40-3.42],0.7752704135712656
ANXA5,Annexin A5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23843,37,1.92 [0.86-4.27],0.1113657125458941
ANXA5,Annexin A5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27531,109,0.83 [0.47-1.47],0.5310197027664953
ANXA5,Annexin A5,Chapter II Neoplasms,"Haemangioma, any site",27531,107,0.87 [0.49-1.54],0.6264898044743783
ANXA5,Annexin A5,Chapter II Neoplasms,Leiomyoma of uterus,14562,409,1.20 [0.91-1.58],0.2025084313691845
ANXA5,Annexin A5,Chapter II Neoplasms,Lung cancer and mesothelioma,20479,173,1.05 [0.66-1.68],0.8376250503561833
ANXA5,Annexin A5,Chapter II Neoplasms,Lymphoid leukaemia,23835,29,2.71 [1.32-5.56],0.0067153594389192
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23954,148,0.86 [0.53-1.40],0.5369137985836232
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23887,81,0.95 [0.49-1.86],0.8842145771713504
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13169,79,1.28 [0.70-2.36],0.4256441387433169
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23857,51,1.50 [0.70-3.21],0.2966951558336996
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23869,63,1.28 [0.62-2.63],0.5050481978029806
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23876,70,1.25 [0.61-2.55],0.5368455112980004
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13145,55,0.64 [0.28-1.43],0.2779502621976405
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23858,52,1.79 [0.88-3.63],0.1061864688967664
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11126,410,0.85 [0.63-1.15],0.2890063152503811
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23898,92,1.23 [0.67-2.24],0.5067808339446012
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23860,54,0.51 [0.22-1.18],0.1172008681321129
ANXA5,Annexin A5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23866,60,1.00 [0.47-2.14],0.9921694209035568
ANXA5,Annexin A5,Chapter II Neoplasms,Melanocytic naevi,27339,213,0.65 [0.43-0.97],0.0374793415772818
ANXA5,Annexin A5,Chapter II Neoplasms,Melanocytic naevi of trunk,27521,94,0.79 [0.43-1.46],0.4512496667943658
ANXA5,Annexin A5,Chapter II Neoplasms,Melanoma in situ,23822,51,1.21 [0.55-2.64],0.6392029038381515
ANXA5,Annexin A5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23865,59,1.44 [0.70-2.96],0.3201686091836276
ANXA5,Annexin A5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23926,120,1.34 [0.80-2.23],0.2641472100637836
ANXA5,Annexin A5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23923,117,0.94 [0.54-1.67],0.8449810022573431
ANXA5,Annexin A5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23874,68,1.23 [0.62-2.45],0.5547697143078096
ANXA5,Annexin A5,Chapter II Neoplasms,Other benign neoplasms of skin,27390,142,0.73 [0.44-1.21],0.2222248125124205
ANXA5,Annexin A5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24438,632,1.12 [0.89-1.41],0.3403988256715972
ANXA5,Annexin A5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24469,663,1.13 [0.90-1.41],0.2857222007175793
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27305,283,1.18 [0.84-1.66],0.3315949937776168
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26166,53,2.92 [1.73-4.92],5.998552767208083e-05
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27089,67,1.30 [0.65-2.61],0.4655877290616482
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26775,2204,1.23 [1.09-1.39],0.0009151618244398
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26387,25,1.55 [0.51-4.67],0.4387693932225669
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27224,35,1.24 [0.47-3.31],0.6637980519328626
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27131,1018,1.38 [1.16-1.64],0.0003395105829709
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27131,1018,1.38 [1.16-1.64],0.0003395105829709
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26170,57,1.94 [1.03-3.68],0.0408807399877435
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27287,925,1.41 [1.17-1.69],0.0002190637221105
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27294,105,1.84 [1.13-3.01],0.0142381621498724
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27074,52,1.59 [0.73-3.45],0.2464815304073606
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27065,43,1.28 [0.54-3.05],0.5766581719420025
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27383,194,1.64 [1.13-2.40],0.0097799770384968
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27492,67,2.36 [1.40-3.97],0.0012424153282337
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27352,163,1.93 [1.31-2.83],0.0007930303113427
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26433,71,1.20 [0.61-2.36],0.5981770387291689
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23714,209,1.39 [0.94-2.05],0.0950107180118523
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25664,129,1.03 [0.60-1.76],0.9236186214617036
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25674,139,2.20 [1.31-3.67],0.0026441541609348
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23543,38,1.93 [0.85-4.40],0.1149408124111284
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25615,72,1.55 [0.81-2.97],0.182261144100316
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25299,148,1.37 [0.87-2.16],0.1774394694368242
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27424,171,1.20 [0.77-1.87],0.4100684881899086
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27300,47,1.87 [0.94-3.73],0.0737923952504125
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27290,37,0.96 [0.36-2.54],0.9332568174395176
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27163,1620,1.16 [1.01-1.34],0.0379545988017496
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24706,1570,1.17 [1.01-1.36],0.0319753570749967
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23545,40,0.68 [0.26-1.77],0.4284888530407014
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25900,57,0.75 [0.34-1.67],0.4831524091592012
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23684,179,1.60 [1.07-2.37],0.0206846816298155
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23566,61,0.83 [0.38-1.77],0.6236059258235532
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25876,2371,1.07 [0.95-1.21],0.2701756086919489
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23625,120,1.55 [0.95-2.53],0.08103732056115
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23880,375,1.34 [1.00-1.79],0.0465576392703596
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27470,267,1.26 [0.89-1.78],0.1876408304153626
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27310,107,2.03 [1.30-3.17],0.0019815088945665
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23599,94,1.71 [1.00-2.91],0.0492855655576044
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23543,38,0.93 [0.36-2.43],0.8817243377590323
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27143,1300,0.97 [0.83-1.15],0.755693009817363
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23631,126,2.57 [1.75-3.77],1.466799671656633e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23667,162,1.48 [0.96-2.28],0.0740526701391169
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23895,390,1.04 [0.77-1.39],0.8197829233207292
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23565,60,2.84 [1.71-4.71],5.2472651120259125e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27304,101,2.04 [1.29-3.22],0.0023503373347498
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23803,298,1.79 [1.33-2.40],0.0001017386580441
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23801,296,1.38 [1.00-1.90],0.0491160851271681
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25209,58,1.54 [0.76-3.11],0.2260839126738678
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26888,3383,1.10 [1.00-1.22],0.0577190313522501
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25878,35,2.03 [0.94-4.39],0.0709910908460554
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25903,60,0.81 [0.38-1.75],0.593137045586851
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27396,1895,0.98 [0.85-1.12],0.7129871193913546
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27400,1893,0.98 [0.85-1.12],0.7149186481296975
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25878,35,2.11 [1.02-4.38],0.0442906269000593
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27252,1236,1.19 [1.01-1.40],0.0326291414521942
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24396,891,1.56 [1.31-1.87],1.1234332385335128e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27561,132,1.94 [1.24-3.02],0.0036217190307027
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27288,35,2.04 [0.90-4.59],0.086131973498173
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26102,86,1.55 [0.86-2.80],0.1433337647061955
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26129,113,0.73 [0.42-1.30],0.2864851061481505
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23635,130,1.27 [0.79-2.06],0.3219219422158096
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25802,119,1.48 [0.89-2.46],0.1289766250348794
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1680,70,3.04 [1.72-5.36],0.0001273890028511
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1787,191,2.14 [1.46-3.15],0.0001047832568783
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25723,40,2.17 [0.99-4.73],0.0522288220021505
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1646,36,4.53 [2.05-10.01],0.0001827516685546
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27162,1479,1.19 [1.02-1.38],0.0245942686376659
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27325,72,1.74 [0.95-3.19],0.0725282151851607
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25415,264,1.40 [0.99-1.97],0.0566117585976665
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23916,411,1.74 [1.35-2.24],1.6925574932439657e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27483,179,1.59 [1.06-2.39],0.0253068315213194
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26837,55,2.04 [1.03-4.07],0.0422689873836087
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Angina pectoris,26303,782,1.29 [1.05-1.58],0.0144797280981669
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26886,104,1.43 [0.82-2.48],0.2104007882286346
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26813,31,1.88 [0.70-5.03],0.2075171163121287
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26889,107,2.00 [1.20-3.33],0.0075297714676065
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19682,927,1.18 [0.97-1.42],0.0919703825711567
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,AV-block,25112,180,0.89 [0.57-1.39],0.6023651910797001
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27539,254,0.73 [0.50-1.06],0.1018042979446912
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Cardiac arrest,18868,113,1.17 [0.68-2.03],0.5686091720132674
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25065,133,1.11 [0.67-1.84],0.691694284530201
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25012,80,1.26 [0.67-2.39],0.4752827131067662
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27572,20,0.98 [0.26-3.70],0.9791860541805087
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Conduction disorders,25452,520,1.10 [0.85-1.43],0.4590557200142697
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26858,1348,1.12 [0.95-1.31],0.1651932673926156
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25650,5999,1.04 [0.97-1.12],0.2960937206065709
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26420,188,1.64 [1.11-2.42],0.013586554375438
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Endocarditis,24974,42,0.97 [0.39-2.44],0.9556547126424432
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27456,513,1.47 [1.15-1.88],0.0022033476685663
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertension,26216,4881,1.09 [1.00-1.18],0.0456307607374284
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26232,4897,1.10 [1.01-1.19],0.0294541151691283
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27401,56,2.01 [1.02-3.97],0.0440461640500942
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21419,84,2.56 [1.61-4.07],6.571054339425877e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21395,60,4.19 [3.02-5.83],1.5530180518787975e-17
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypotension,27467,679,1.36 [1.09-1.69],0.0062540576132897
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27044,65,0.97 [0.46-2.03],0.9317334127027754
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27015,1494,1.12 [0.96-1.30],0.1440807483730664
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27340,302,1.31 [0.95-1.82],0.1048323136978726
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25120,188,1.22 [0.80-1.86],0.3567519510491319
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27312,595,1.28 [1.01-1.62],0.0413200533082319
