Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26229,288,1.69 [1.49-1.92],1.0926878667485791e-16
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28363,1178,1.29 [1.20-1.39],3.15277920538572e-11
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,28476,371,1.30 [1.14-1.48],0.0001126650131117
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27723,618,1.46 [1.33-1.61],7.366364820793939e-15
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28408,720,1.44 [1.31-1.57],1.872159967245112e-15
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27336,151,1.35 [1.10-1.65],0.0040832224157565
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28516,33,1.31 [0.85-2.04],0.222071956656698
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28320,632,1.46 [1.33-1.60],5.440747415147796e-15
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28353,74,1.14 [0.83-1.57],0.4203228445949604
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28418,172,1.44 [1.20-1.73],0.0001106588163311
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28403,157,1.40 [1.15-1.70],0.0008522396396349
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27447,342,1.45 [1.27-1.65],2.0899407589386705e-08
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27351,246,1.26 [1.07-1.49],0.006618650938941
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27268,83,1.78 [1.42-2.23],5.007373140284162e-07
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28487,54,0.99 [0.67-1.47],0.9696107848080094
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28453,131,1.23 [0.97-1.55],0.0817272088558677
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,28367,45,1.04 [0.68-1.59],0.8704430935149086
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28372,50,1.31 [0.91-1.88],0.1516230326237547
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,28217,324,1.09 [0.94-1.28],0.2647223544936556
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28422,76,1.08 [0.78-1.49],0.6607518775138999
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28400,82,1.12 [0.83-1.52],0.4615800436183152
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12722,44,0.81 [0.51-1.29],0.3699662310586703
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28319,1211,1.07 [0.99-1.16],0.0969558141295962
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,28504,49,1.26 [0.87-1.83],0.2288923095259734
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28480,52,1.34 [0.94-1.91],0.1043083092978758
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28494,94,1.30 [1.00-1.70],0.0504974107747987
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,15730,101,0.89 [0.66-1.20],0.4441134648236653
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28510,282,1.08 [0.92-1.28],0.3460089548916536
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,28506,209,1.02 [0.83-1.24],0.8764998097636477
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28446,61,1.14 [0.80-1.62],0.4638147654218011
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,28508,179,0.93 [0.75-1.16],0.5328839404636989
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,28471,298,1.00 [0.85-1.18],0.9913509493695786
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28441,557,1.04 [0.92-1.17],0.5654717504065634
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28509,320,1.01 [0.86-1.18],0.9220286501174582
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,13531,87,0.89 [0.64-1.23],0.4843647137645812
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13580,100,0.90 [0.66-1.22],0.4832159866924496
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24639,30,2.24 [1.68-3.00],4.2475718328904745e-08
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24649,40,1.34 [0.89-2.01],0.158296138093598
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28473,114,1.04 [0.80-1.36],0.7640130361551927
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Haemangioma, any site",28473,112,1.05 [0.80-1.38],0.7144253240848473
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Leiomyoma of uterus,15077,424,0.91 [0.78-1.05],0.1840149870887704
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,21194,182,1.23 [1.02-1.49],0.0308645726069824
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Lymphoid leukaemia,24638,29,2.49 [1.91-3.27],2.7665524230700005e-11
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24760,151,1.04 [0.82-1.31],0.7655598884737866
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24695,86,1.06 [0.78-1.44],0.7051309842684205
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13634,84,0.99 [0.72-1.37],0.964739504246822
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24663,54,1.33 [0.95-1.88],0.0992708639725003
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24679,70,1.27 [0.93-1.74],0.1296094491316477
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24680,71,1.16 [0.84-1.60],0.3680722766020289
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13606,56,0.96 [0.64-1.42],0.821955308815632
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24667,58,1.07 [0.73-1.55],0.7380157112601012
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11485,426,1.01 [0.88-1.17],0.8390613918390536
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24700,91,1.17 [0.89-1.56],0.2636832180746218
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24665,56,1.33 [0.95-1.87],0.0937957066721821
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24675,66,0.81 [0.55-1.19],0.2803340558076677
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Melanocytic naevi,28268,220,1.08 [0.89-1.31],0.4251228767838964
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,28465,99,0.82 [0.60-1.11],0.1979833303856203
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Melanoma in situ,24624,52,1.15 [0.78-1.69],0.4729831693821799
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24669,60,1.15 [0.81-1.64],0.4400456621306782
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24730,121,1.32 [1.05-1.67],0.0183967493678082
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24733,124,1.11 [0.87-1.42],0.4024031066232703
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24679,70,1.35 [1.00-1.82],0.049130887082436
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,28330,143,1.05 [0.83-1.34],0.6629019355153634
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25272,663,1.06 [0.95-1.19],0.2831584554371033
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25303,694,1.05 [0.94-1.17],0.3703890824298793
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28233,292,1.38 [1.20-1.60],9.279961920665404e-06
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27052,58,1.97 [1.56-2.50],2.168647165869223e-08
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28013,72,1.50 [1.13-1.98],0.0044434071101719
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27693,2299,1.29 [1.22-1.36],1.5144347825225295e-19
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27295,25,1.32 [0.79-2.20],0.2837079152410433
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28154,37,1.76 [1.24-2.50],0.0015289130839712
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28057,1063,1.37 [1.27-1.48],9.842027954658511e-16
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28057,1063,1.37 [1.27-1.48],9.842027954658511e-16
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27054,60,1.60 [1.20-2.12],0.0013426338628739
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28226,956,1.32 [1.22-1.43],4.7635642872109575e-11
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28231,114,1.24 [0.97-1.59],0.0823644348345607
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27996,55,1.45 [1.05-1.99],0.0231818898605222
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27984,43,1.46 [1.01-2.09],0.0422405245622807
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28315,198,1.30 [1.08-1.56],0.0050519882903194
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28436,71,1.80 [1.41-2.30],2.9160638097793684e-06
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28282,165,1.18 [0.95-1.46],0.1261477704318945
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27346,76,1.47 [1.12-1.94],0.0053510072455777
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24503,218,1.57 [1.35-1.83],5.325938450034068e-09
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26533,130,1.15 [0.91-1.45],0.2482703506233204
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26545,142,1.75 [1.48-2.07],4.3617012060018895e-11
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24323,38,1.70 [1.24-2.34],0.001118434980733
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26482,72,1.18 [0.86-1.61],0.307238247614338
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26137,153,1.25 [1.01-1.55],0.0408407553753992
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28365,177,1.21 [0.99-1.48],0.0642768240603165
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28236,48,1.04 [0.69-1.57],0.8493165236669188
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28226,38,1.00 [0.62-1.60],0.995757522597666
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28093,1683,1.18 [1.10-1.26],1.264603080928043e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25543,1633,1.18 [1.10-1.26],1.2214746676228576e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24327,42,1.13 [0.74-1.72],0.5716088389387406
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26783,59,1.27 [0.91-1.78],0.1573436670336342
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24477,192,1.63 [1.39-1.91],9.981973797260732e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24352,67,1.58 [1.21-2.07],0.0007789261933746
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26747,2462,1.30 [1.23-1.37],1.4516616023135018e-22
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24410,125,1.42 [1.14-1.76],0.0016228166478413
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24686,401,1.52 [1.36-1.71],8.881575702670817e-13
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28412,282,1.43 [1.24-1.66],1.1524628319272717e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28244,114,1.69 [1.38-2.07],3.83555849098018e-07
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24384,99,1.41 [1.10-1.80],0.0063135506615432
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24325,40,1.55 [1.08-2.21],0.0164224060164431
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28071,1347,1.27 [1.18-1.36],5.5013461586691724e-11
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24417,132,1.75 [1.47-2.09],5.04274286728288e-10
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24458,173,1.63 [1.38-1.92],5.468812855111377e-09
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24685,400,1.33 [1.17-1.51],1.0114892076022364e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24346,61,1.68 [1.28-2.21],0.0002025826012329
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28237,107,1.68 [1.37-2.08],1.0633962629516803e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24594,309,1.41 [1.22-1.61],1.4525253330710766e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24588,303,1.26 [1.09-1.47],0.0021150714910791
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26045,61,1.33 [0.96-1.84],0.0871003693790719
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27807,3522,1.27 [1.21-1.33],2.2694491271249198e-26
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26762,38,1.27 [0.83-1.94],0.2789495010681033
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26786,62,1.27 [0.91-1.77],0.1519335676415862
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28328,1978,1.06 [0.99-1.13],0.0759779580921087
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28332,1975,1.06 [0.99-1.13],0.0737011372367343
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26761,37,1.80 [1.28-2.52],0.0006457198810431
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28185,1272,1.16 [1.07-1.25],0.0001371115493048
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25207,922,1.42 [1.31-1.54],7.413024220680197e-18
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28506,141,1.48 [1.21-1.81],0.0001089267332903
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28223,35,1.32 [0.86-2.03],0.205222487239166
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27003,90,1.21 [0.91-1.59],0.1906091976518333
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27031,118,1.26 [0.99-1.60],0.0588942898824418
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24420,135,1.52 [1.26-1.85],2.106646940007201e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26666,125,1.76 [1.45-2.14],1.3537968896180565e-08
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1763,73,1.31 [0.98-1.75],0.0676778353929915
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1870,195,1.12 [0.93-1.36],0.2269418174187212
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26583,42,1.72 [1.20-2.45],0.0028209838291567
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1728,38,1.92 [1.41-2.61],3.572761037393928e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28084,1543,1.50 [1.41-1.59],3.242822841478328e-38
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28262,74,0.93 [0.66-1.32],0.7003445610469511
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26264,280,1.11 [0.94-1.31],0.2126744375980709
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24710,425,1.53 [1.37-1.71],2.3432587964999086e-14
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28426,181,1.18 [0.96-1.44],0.1107259486203167
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27765,58,1.43 [1.05-1.96],0.0245675682607725
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,27200,812,1.22 [1.12-1.34],2.1292103590885028e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27811,104,1.39 [1.10-1.77],0.0065070991090498
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27738,31,1.78 [1.26-2.51],0.0010066882439059
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27815,108,1.68 [1.37-2.05],3.439001144109641e-07
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20352,968,1.21 [1.11-1.32],9.663576103929777e-06
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,AV-block,25957,187,0.99 [0.80-1.23],0.9522610451661814
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28482,269,1.03 [0.86-1.22],0.7684326699839177
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,19502,118,1.54 [1.25-1.89],3.5442672314680846e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25908,138,1.25 [1.00-1.56],0.049912148766368
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25853,83,1.22 [0.91-1.63],0.1841824955622901
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28518,20,0.78 [0.39-1.58],0.4929760333008915
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,26314,544,1.15 [1.02-1.29],0.0231901630702291
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27778,1401,1.32 [1.23-1.41],1.7037435113240037e-15
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26523,6210,1.17 [1.13-1.21],1.6548588481019402e-19
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27319,190,1.20 [0.99-1.46],0.0643260934408896
