Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.09 [0.82-1.46],0.5594042220646696
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.00 [0.87-1.14],0.9659458781125728
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.10 [0.88-1.38],0.3887750825203564
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.94 [0.65-1.36],0.7329420301568522
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.84 [0.57-1.25],0.3975685980934551
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.89 [0.73-1.09],0.2560251538384832
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.91 [0.68-1.21],0.4989804744820429
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Melanoma in situ,20471,40,1.08 [0.76-1.51],0.6780028885292657
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,0.99 [0.71-1.39],0.9718072433084374
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,0.94 [0.73-1.21],0.6245943666212106
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.88 [0.67-1.16],0.3635758897166752
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.92 [0.65-1.31],0.6455817889597628
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.90 [0.71-1.14],0.384942597150341
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,0.99 [0.89-1.09],0.8224223575971009
MORN4,MORN repeat-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.01 [0.91-1.11],0.9009765486460404
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.99 [0.85-1.15],0.9148288950885212
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,0.95 [0.64-1.40],0.7767066751813507
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.84 [0.59-1.20],0.3329621999240012
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,1.02 [0.97-1.07],0.4942204495347762
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,1.11 [0.69-1.78],0.6703663367502827
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,1.01 [0.65-1.59],0.950328209126808
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,0.98 [0.91-1.07],0.6833281082186172
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,0.98 [0.91-1.07],0.6833281082186172
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.08 [0.78-1.49],0.639932144930441
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,1.04 [0.96-1.13],0.3460835062526487
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.08 [0.86-1.35],0.5014593255247816
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,1.21 [0.94-1.57],0.1445444789743903
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,0.99 [0.68-1.45],0.962558303547844
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,1.05 [0.88-1.25],0.5709999571777518
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.01 [0.74-1.37],0.9730100551450936
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.08 [0.90-1.29],0.4319476368214781
MORN4,MORN repeat-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.08 [0.82-1.43],0.5750901107628013
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,1.03 [0.86-1.22],0.7807514722120514
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.89 [0.70-1.14],0.3533620623459519
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,1.04 [0.87-1.24],0.696917515335308
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,1.19 [0.86-1.64],0.2889378495720615
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.97 [0.72-1.32],0.8603042563370503
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.04 [0.85-1.29],0.6959355884679835
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.94 [0.76-1.17],0.580961612842149
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.08 [0.79-1.48],0.6234860056619856
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.00 [0.66-1.51],0.981915788342558
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.05 [0.99-1.11],0.1300074283152298
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.05 [0.99-1.11],0.1257864945235612
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,1.10 [0.79-1.54],0.5574019258943524
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.81 [0.54-1.21],0.3042844063477019
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,0.92 [0.75-1.13],0.4316455999546609
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,1.22 [0.97-1.54],0.0830425989524031
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.99 [0.94-1.04],0.7465812855326736
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.91 [0.70-1.19],0.4931542961267026
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.97 [0.85-1.11],0.6707811441028397
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.95 [0.80-1.13],0.5698450655438474
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.73 [0.52-1.01],0.0600432743415309
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.01 [0.79-1.30],0.9397959964100432
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.08 [0.74-1.57],0.6971669856360629
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,1.00 [0.94-1.08],0.9002046199084458
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.10 [0.91-1.34],0.328515922281453
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.86 [0.67-1.09],0.2150328738704965
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.97 [0.84-1.11],0.6203122615262606
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.90 [0.62-1.31],0.5840819660776471
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.70 [0.49-1.00],0.0473898211005001
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,0.94 [0.80-1.10],0.4183816616122571
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.02 [0.89-1.18],0.7664195780468042
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,1.12 [0.84-1.50],0.4467429073987147
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.01 [0.97-1.06],0.5292404448605944
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,1.13 [0.75-1.69],0.571018481391437
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.16 [0.89-1.51],0.2581783558541973
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.99 [0.94-1.05],0.862095811260096
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.99 [0.94-1.05],0.8227219299472864
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,1.11 [0.76-1.62],0.5752841861563661
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,1.03 [0.96-1.11],0.3835406305979901
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.00 [0.92-1.09],0.9317228760468738
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,1.04 [0.84-1.29],0.7029935719522866
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,0.84 [0.49-1.43],0.5157650095035615
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.93 [0.70-1.24],0.6204821436826613
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.78 [0.58-1.06],0.118043866749755
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.11 [0.92-1.35],0.2617559840478741
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,0.64 [0.46-0.90],0.008994022249886
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.84 [0.59-1.21],0.3523867340903077
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,1.02 [0.86-1.21],0.8110650143479304
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,0.95 [0.64-1.41],0.7937194850097623
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.78 [0.47-1.30],0.3440938712301558
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.00 [0.94-1.06],0.945029356442428
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.91 [0.64-1.29],0.5993908159161464
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.96 [0.82-1.13],0.6638588328739095
MORN4,MORN repeat-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.01 [0.89-1.14],0.8998387055082117
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,1.10 [0.93-1.31],0.2789951022253106
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,0.85 [0.57-1.27],0.4312923825473177
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,1.04 [0.96-1.13],0.3682175751088609
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.06 [0.85-1.32],0.6132142731429002
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,0.67 [0.36-1.23],0.1952795129346223
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,0.94 [0.73-1.21],0.6312706912229991
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,1.02 [0.94-1.11],0.6338540627630918
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,AV-block,21613,154,1.06 [0.89-1.26],0.5426978466034089
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.04 [0.90-1.21],0.5984086702411578
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,0.69 [0.49-0.98],0.0360796274636925
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.77 [0.57-1.02],0.0702373357881031
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,0.83 [0.59-1.17],0.2927706780043326
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.95 [0.47-1.93],0.8978224906893087
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.00 [0.89-1.11],0.9706582264278204
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.03 [0.96-1.10],0.4110881428099269
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,1.02 [0.99-1.06],0.1600696093702448
MORN4,MORN repeat-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,1.07 [0.90-1.28],0.4219205806783861
