Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22858,128,1.17 [0.78-1.76],0.4458805238024279
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,0.96 [0.38-2.45],0.9317804044374516
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,1.11 [0.90-1.36],0.3334213259338549
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,1.40 [0.82-2.39],0.2158813831818726
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,0.94 [0.63-1.40],0.7620540589597382
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,0.96 [0.63-1.46],0.8405051317116408
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.91 [0.68-1.22],0.5415458389252896
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.84 [0.59-1.20],0.3400778745548766
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.04 [0.57-1.89],0.9031261763622586
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,2.41 [1.59-3.64],3.065084812639659e-05
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.91 [0.57-1.45],0.6849186602076471
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.91 [0.40-2.07],0.8240419374950918
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,0.83 [0.38-1.79],0.6352638499860892
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,0.99 [0.73-1.32],0.925520159103144
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.16 [0.65-2.08],0.6173143361858062
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.71 [0.37-1.35],0.2982757232355355
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,0.98 [0.44-2.16],0.9538391390319008
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,1.02 [0.87-1.19],0.8277281903414606
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.05 [0.51-2.16],0.886049402982598
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.56 [0.25-1.25],0.1581369931184094
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.05 [0.61-1.81],0.8644550109951481
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.27 [0.79-2.06],0.3216127272552445
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.30 [0.97-1.74],0.0740417672208154
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.03 [0.72-1.47],0.8742461019687056
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.09 [0.53-2.24],0.8125709598027118
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.94 [0.63-1.40],0.753345965462677
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.18 [0.88-1.58],0.2808533100110701
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.02 [0.82-1.28],0.8474744300795802
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,1.01 [0.74-1.36],0.972670780990473
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,1.02 [0.59-1.78],0.9416150868329322
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.90 [0.52-1.55],0.7008698330172269
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.86 [0.35-2.13],0.7485819770345785
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.07 [0.46-2.47],0.8758512215100414
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.01 [0.61-1.66],0.9719982891960132
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.03 [0.63-1.69],0.9096738961527362
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.89 [0.68-1.17],0.3974118627910832
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.75 [0.48-1.17],0.2092212780444031
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.67 [0.24-1.87],0.4434660712870935
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.91 [0.58-1.41],0.6626149360190425
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.28 [0.78-2.11],0.3316461215869575
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.67 [0.35-1.29],0.2308023048934992
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,2.10 [1.25-3.51],0.0049467028978438
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.58 [0.27-1.23],0.1565553537634705
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.75 [1.07-2.84],0.0248225372530968
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.16 [0.59-2.28],0.6761005860646501
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.68 [0.96-2.95],0.0710593256974494
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.82 [0.63-1.08],0.1639310626894333
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.34 [0.84-2.14],0.2174138477380814
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.16 [0.59-2.27],0.6694203531266099
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.27 [0.70-2.29],0.4278370218406285
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Melanocytic naevi,23642,190,0.71 [0.49-1.03],0.0725152649956826
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.60 [0.34-1.06],0.0801627897332005
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Melanoma in situ,20559,37,1.31 [0.64-2.69],0.4637958502861191
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.93 [0.47-1.85],0.8397771711496937
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,0.78 [0.47-1.31],0.3542558004424235
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.76 [0.45-1.28],0.2945726190757989
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.28 [0.70-2.31],0.4217792272558925
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.19 [0.80-1.78],0.3925940128358688
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.95 [0.77-1.16],0.6052023445592083
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.95 [0.77-1.16],0.588894425206637
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.25 [0.94-1.65],0.1187135006880838
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.28 [0.62-2.63],0.5066411174388388
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.38 [0.82-2.34],0.2265143894866793
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.21 [1.09-1.34],0.0004231031092824
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.31 [0.47-3.68],0.6036284428215899
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.76 [0.28-2.05],0.5891572716962563
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.31 [1.13-1.52],0.0003975103169818
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.31 [1.13-1.52],0.0003975103169818
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.64 [0.95-2.84],0.0775580126152174
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.28 [1.09-1.50],0.0028319614113894
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.40 [0.89-2.20],0.1485991206264238
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.49 [0.82-2.69],0.1879543515128823
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.16 [0.55-2.45],0.6995678045115682
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.32 [0.94-1.85],0.1079622353128013
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.64 [1.00-2.69],0.048246630330752
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.55 [1.11-2.15],0.010024723791536
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.86 [0.44-1.68],0.6668446960512235
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.06 [0.74-1.52],0.7334813579130274
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.32 [0.89-1.95],0.1708781986720589
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.36 [0.93-1.99],0.1134983711349684
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,0.89 [0.37-2.17],0.8023213526450892
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.79 [0.42-1.51],0.4778791522081119
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.30 [0.87-1.95],0.1998176598289199
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.76 [0.49-1.18],0.2230100486921175
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.24 [0.64-2.40],0.5179452710195773
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.55 [0.76-3.13],0.2276493956596965
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.05 [0.93-1.19],0.4336840049434785
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.05 [0.92-1.19],0.5012201159868679
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.05 [0.49-2.25],0.9001286731658117
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.67 [0.31-1.42],0.2948116596702883
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.03 [0.71-1.51],0.8634047206428085
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.88 [0.44-1.75],0.7212353375260988
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.94 [0.84-1.05],0.2489530808079756
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.32 [0.86-2.02],0.1986486738297491
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.15 [0.90-1.48],0.2631978004831997
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.74 [0.52-1.05],0.0945963142735393
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.85 [0.50-1.44],0.5400435967316308
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.77 [1.20-2.59],0.0037504289884248
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,0.84 [0.35-2.00],0.6913085519320159
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.02 [0.88-1.18],0.7952316968753599
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.60 [0.36-1.01],0.0530213878023867
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,0.99 [0.64-1.53],0.971359265965498
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.79 [0.60-1.05],0.1077811790459204
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.52 [0.25-1.08],0.0778564669047838
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.80 [0.46-1.40],0.4399813980879001
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.03 [0.77-1.39],0.8398055682756498
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.07 [0.80-1.43],0.6578203861885445
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.70 [1.00-2.88],0.0517389285476409
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.98 [0.89-1.07],0.623590904164472
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.70 [0.23-2.11],0.525116286624282
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.88 [1.15-3.07],0.012062045694469
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.06 [0.94-1.20],0.3644303695657731
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.06 [0.94-1.20],0.3571086524193604
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,0.89 [0.36-2.21],0.7969082252480559
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,0.98 [0.85-1.14],0.8377714459326356
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,0.99 [0.83-1.18],0.8905600121102264
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.00 [0.62-1.62],0.995084595773017
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.63 [0.83-3.21],0.159927449831448
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.23 [0.74-2.04],0.4350466696919184
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.53 [0.31-0.92],0.0243962946830645
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.11 [0.71-1.73],0.6400372241279281
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,0.88 [0.54-1.44],0.6094937681781791
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.92 [0.47-1.81],0.8068287894114256
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.90 [0.60-1.35],0.6171891399821029
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.72 [0.29-1.77],0.475573767853093
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.97 [0.38-2.49],0.9497752533614344
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,0.97 [0.84-1.11],0.6585837187626089
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.90 [0.47-1.74],0.7577852420434145
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.18 [0.87-1.60],0.2922453554784014
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,0.99 [0.76-1.29],0.9648419597614838
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.88 [0.58-1.34],0.5612352732213294
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.41 [0.78-2.57],0.2596608726921532
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.07 [0.89-1.28],0.4670063531881357
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.20 [0.75-1.92],0.4397456516180185
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.75 [0.83-3.68],0.1426570545372011
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.89 [0.53-1.50],0.6650740971076343
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.09 [0.91-1.29],0.3439762548122855
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.96 [0.65-1.43],0.8541676774804604
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.88 [0.63-1.23],0.4683387316550221
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.14 [0.69-1.88],0.6009021426738874
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.80 [0.49-1.29],0.3581519100345121
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.09 [0.62-1.90],0.7673803508197911
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.53 [0.60-3.92],0.3757297357130408
