Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,1.03 [0.65-1.64],0.9038287998673764
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,1.04 [0.87-1.25],0.6725044151496711
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,1.32 [0.99-1.74],0.0569336723431661
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,0.96 [0.64-1.43],0.8235920643787364
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,0.69 [0.34-1.40],0.3007878250767036
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,0.97 [0.88-1.07],0.5498216281485448
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,0.92 [0.56-1.52],0.7470641581947329
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,1.12 [0.74-1.70],0.5886371192594
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.82 [0.55-1.24],0.3573528018213685
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.90 [0.63-1.29],0.5675058623920115
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.94 [0.76-1.16],0.5580809011136644
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,1.14 [0.93-1.39],0.1977920646157475
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,0.82 [0.48-1.40],0.4671275526015369
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.75 [0.55-1.04],0.083267622353221
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,1.02 [0.84-1.23],0.8711682725307006
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,0.94 [0.81-1.10],0.4605141370815075
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.98 [0.81-1.20],0.8752168786125716
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,1.12 [0.82-1.51],0.4775188396859178
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,1.10 [0.82-1.47],0.5422821022756534
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,1.08 [0.63-1.86],0.7761068793613509
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,1.35 [0.94-1.94],0.10158755103774
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,1.00 [0.73-1.38],0.9912714818424384
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.99 [0.72-1.38],0.9649941722579884
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.93 [0.78-1.10],0.4108710207084547
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,0.99 [0.77-1.26],0.9055939250230942
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.23 [0.76-1.98],0.4058339345852484
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.97 [0.73-1.28],0.8132596975236147
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,1.10 [0.79-1.52],0.5712478632685922
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.06 [0.76-1.48],0.7227815100695019
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,1.45 [1.08-1.95],0.0137967763250654
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,1.08 [0.73-1.61],0.6990533775879395
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,0.81 [0.51-1.31],0.396098015741947
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,0.92 [0.57-1.47],0.7195091847199664
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,1.02 [0.67-1.55],0.9357804090788208
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.04 [0.88-1.22],0.6453590644660936
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.98 [0.69-1.40],0.917854510152326
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.81 [0.47-1.38],0.4310613941933074
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,1.07 [0.72-1.61],0.7265384476999719
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Melanocytic naevi,23964,192,1.03 [0.83-1.28],0.8012012899768688
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,1.14 [0.85-1.52],0.3832356742004634
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Melanoma in situ,20824,40,1.32 [0.93-1.88],0.1233472036932232
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.22 [0.87-1.71],0.2425902798424413
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.02 [0.76-1.38],0.873372822378826
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,0.89 [0.65-1.22],0.4672521950830394
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.26 [0.92-1.72],0.1499079981926196
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,0.99 [0.75-1.30],0.9210108381439266
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.96 [0.83-1.10],0.5515875025615724
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,0.97 [0.85-1.11],0.6657885946826146
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,0.95 [0.77-1.16],0.5886426216533802
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,0.98 [0.61-1.58],0.9465306793575012
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,1.26 [0.95-1.68],0.1092764234610203
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.03 [0.96-1.10],0.361647354258377
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.94 [0.44-1.99],0.8699054490760201
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.16 [0.71-1.90],0.5466707670456163
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.06 [0.96-1.16],0.28192072521147
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.06 [0.96-1.16],0.28192072521147
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.01 [0.65-1.55],0.9732683735388254
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,0.94 [0.83-1.05],0.2662536983704887
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,0.94 [0.67-1.32],0.7168311258434169
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,0.84 [0.50-1.42],0.5179544858401899
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,0.99 [0.60-1.63],0.9751183757469516
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.13 [0.92-1.40],0.2383659756181209
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.25 [0.92-1.70],0.1567936016984741
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.20 [0.97-1.48],0.0976370144750656
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.00 [0.68-1.46],0.9971591555685638
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,0.98 [0.78-1.24],0.8859880207202849
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,0.97 [0.73-1.30],0.8456237568885675
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.08 [0.83-1.40],0.5900914110847784
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.47 [1.06-2.04],0.0193915252426859
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.29 [0.98-1.70],0.0721321905103695
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,0.92 [0.68-1.24],0.592986552309718
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,0.97 [0.75-1.27],0.8440377860345287
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,1.03 [0.66-1.60],0.8971881437964581
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.17 [0.73-1.88],0.5063410273624933
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.02 [0.94-1.10],0.654362517532133
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.03 [0.95-1.11],0.4434155128493326
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,1.20 [0.81-1.78],0.3650320263780239
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,0.92 [0.59-1.45],0.7232018946688825
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.10 [0.89-1.36],0.3879306565422816
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,0.92 [0.58-1.47],0.7363808768293929
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,0.99 [0.92-1.06],0.6974136122927974
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.19 [0.94-1.51],0.1383678590625995
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.05 [0.90-1.23],0.5335574293575661
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,0.89 [0.71-1.12],0.309709885758166
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,0.90 [0.64-1.28],0.5591533449672801
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,0.70 [0.45-1.08],0.1039847107986992
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.23 [0.83-1.84],0.3028052804935247
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.99 [0.90-1.08],0.7594965939148874
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.01 [0.77-1.32],0.962035490713102
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,0.85 [0.63-1.15],0.3039045471607793
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,1.02 [0.87-1.20],0.7936965119223169
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.81 [0.50-1.33],0.4110572515671191
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,0.91 [0.64-1.30],0.6150742621854904
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.06 [0.89-1.27],0.4907515664724979
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,0.91 [0.74-1.11],0.3431456451755762
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,1.13 [0.77-1.65],0.5378340126089969
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.00 [0.95-1.06],0.9069326389817678
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,1.26 [0.80-1.98],0.3224828144762487
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.05 [0.71-1.58],0.7956517603422033
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.97 [0.90-1.05],0.485594955985452
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.97 [0.90-1.05],0.4850692946113288
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,0.95 [0.54-1.70],0.8748775021352257
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.03 [0.94-1.13],0.5293987717961969
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,0.99 [0.89-1.11],0.8659910912289984
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.08 [0.82-1.41],0.5962151942057572
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.96 [0.53-1.72],0.8806280218915674
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,0.88 [0.60-1.29],0.5081821453656123
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.12 [0.86-1.47],0.3906156941716101
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.26 [1.02-1.57],0.0329127834382515
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.26 [1.00-1.58],0.048973190744259
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.84 [0.52-1.35],0.4697169372552398
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.84 [0.63-1.11],0.2142218225385086
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,1.04 [0.67-1.63],0.852550302718669
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,1.03 [0.62-1.72],0.9115909523520128
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.03 [0.95-1.12],0.417557504886327
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.87 [0.55-1.36],0.536289931323289
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,0.95 [0.77-1.16],0.6067726168932654
PPIE,Peptidyl-prolyl cis-trans isomerase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,0.96 [0.81-1.14],0.6396130125683713
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.14 [0.91-1.43],0.2402305317068242
