Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,1.30 [0.93-1.80],0.1221533399847583
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,1.19 [0.84-1.67],0.3244373124273734
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,1.27 [1.00-1.62],0.0537203807599722
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,1.45 [1.09-1.92],0.01023725044853
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,1.79 [1.09-2.95],0.0215179758828289
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,0.83 [0.46-1.47],0.5186640978484431
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28263,129,1.28 [0.88-1.87],0.204074160166434
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,1.13 [0.59-2.19],0.7089385275875322
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,1.48 [0.81-2.71],0.2063389155330806
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,0.92 [0.73-1.17],0.5021212329310097
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,0.69 [0.44-1.09],0.1144479447598787
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,0.79 [0.50-1.25],0.3083789073574577
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,0.57 [0.31-1.03],0.0641539147434115
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,1.03 [0.91-1.17],0.599788466958151
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,0.84 [0.47-1.48],0.5397509720569498
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,1.39 [0.75-2.58],0.2892888511986464
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,0.74 [0.49-1.12],0.1559612519731697
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,0.92 [0.61-1.37],0.6672969607046384
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,1.22 [0.94-1.59],0.1368726427348722
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,1.05 [0.78-1.41],0.7545198348046598
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,1.00 [0.58-1.74],0.9940143021152462
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,1.05 [0.76-1.45],0.7752474524385238
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,1.00 [0.78-1.28],0.9980772847251428
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.96 [0.80-1.14],0.6218224536901998
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,1.23 [0.97-1.58],0.092910450339592
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.96 [0.63-1.47],0.8501316633565772
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,1.00 [0.66-1.49],0.9842252182269892
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,0.80 [0.37-1.71],0.5581498848928874
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,1.28 [0.63-2.59],0.4978425851125932
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,1.03 [0.69-1.52],0.8956678400268838
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Haemangioma, any site",28285,110,1.04 [0.70-1.55],0.847883140419977
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,1.02 [0.84-1.24],0.843720065744282
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.29 [0.93-1.78],0.1281174442554516
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,0.94 [0.43-2.03],0.8675910884514735
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,0.64 [0.47-0.88],0.0063005682446368
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.00 [0.64-1.57],0.9857636568320592
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.86 [1.15-3.00],0.0112021203675954
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,0.62 [0.36-1.09],0.1001903424023259
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,1.25 [0.74-2.13],0.408495645481285
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.69 [0.98-2.91],0.0577973800545867
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,1.17 [0.67-2.04],0.5786671156868748
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,1.31 [0.73-2.36],0.3649976365139996
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.94 [0.76-1.17],0.5916756498763018
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.30 [0.83-2.04],0.2590803787341444
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.24 [0.69-2.24],0.4759867048449162
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,0.94 [0.56-1.58],0.8232839426696816
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Melanocytic naevi,28081,221,0.71 [0.54-0.93],0.0114236119455992
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,0.71 [0.47-1.05],0.087510075637328
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Melanoma in situ,24462,53,0.93 [0.53-1.65],0.8143195454232979
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.09 [0.62-1.92],0.7707943461956526
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,0.90 [0.61-1.32],0.5835655666093995
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.17 [0.80-1.70],0.4132249882500743
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,0.93 [0.56-1.54],0.764381740629393
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.24 [0.87-1.76],0.2402512394137084
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.06 [0.90-1.25],0.5049674247245026
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.03 [0.88-1.21],0.7196260696231199
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.12 [0.87-1.44],0.3766532622294135
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,2.12 [1.15-3.91],0.0159291935765953
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.23 [0.74-2.06],0.4216911198963965
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.20 [1.09-1.31],0.0001021571214735
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,0.70 [0.30-1.62],0.4061008875641008
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,1.83 [0.86-3.89],0.117157156331471
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.27 [1.11-1.45],0.00055910842262
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.27 [1.11-1.45],0.00055910842262
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,0.67 [0.39-1.15],0.1432173972581367
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.26 [1.10-1.45],0.0012455354822188
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,0.81 [0.55-1.19],0.2900790928701706
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.76 [0.95-3.28],0.0734703014826152
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.14 [0.59-2.18],0.693282780511195
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,0.98 [0.73-1.33],0.912190797159757
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.17 [0.70-1.95],0.5478253541006655
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,0.89 [0.64-1.23],0.477208611097009
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,1.24 [0.76-2.04],0.3929555912719302
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.39 [1.03-1.89],0.0337833957793181
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.20 [0.81-1.77],0.3644796654276904
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.11 [0.76-1.62],0.5759482872007499
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.11 [0.55-2.24],0.7681894915106564
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.02 [0.62-1.70],0.9318983662842336
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,1.37 [0.96-1.97],0.0827775198893362
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.15 [0.83-1.60],0.3938977293373468
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.02 [0.55-1.87],0.956568077304392
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,0.71 [0.36-1.38],0.3095200620686262
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.28 [1.15-1.43],3.979194441163764e-06
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.33 [1.19-1.48],2.737422617652576e-07
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,2.95 [1.44-6.07],0.0032286682037916
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.45 [0.81-2.59],0.2134105947729993
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.53 [1.11-2.11],0.0096220243616397
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.14 [0.67-1.93],0.640672588572482
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.67 [1.52-1.83],6.089576311583721e-28
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,2.26 [1.48-3.45],0.0001569185791454
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.42 [1.14-1.78],0.001980345153442
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.09 [0.85-1.41],0.50050656552571
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.47 [0.97-2.21],0.0686002901221316
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.38 [0.88-2.16],0.1596932868614989
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,2.11 [1.02-4.38],0.0450061854147938
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.20 [1.07-1.35],0.002222515957443
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.39 [0.94-2.06],0.1039951348253261
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,2.38 [1.65-3.43],3.4825921367379844e-06
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.78 [1.42-2.25],8.523885236306832e-07
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.67 [0.93-3.01],0.0873344508794055
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.52 [0.99-2.32],0.0553221078522292
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,0.92 [0.72-1.18],0.5180597652521006
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.39 [1.08-1.79],0.0116264577070764
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,0.95 [0.54-1.67],0.8610693555556843
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.47 [1.37-1.59],8.268286330466553e-24
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.35 [0.67-2.73],0.4061984047528857
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,1.41 [0.81-2.44],0.2238374889998945
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,1.17 [1.06-1.30],0.0025202528817137
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,1.18 [1.06-1.30],0.0019454808105681
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,4.65 [2.23-9.72],4.257598220117775e-05
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.17 [1.04-1.32],0.008851280528924
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.33 [1.15-1.55],0.0001106060327455
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.62 [1.09-2.39],0.0159377014024735
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,1.41 [0.66-3.00],0.3725154219862133
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.47 [0.93-2.33],0.1026501068245866
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.09 [0.74-1.61],0.6752714492323174
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.72 [1.17-2.52],0.0054059151350986
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.37 [0.92-2.06],0.1256521804060772
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.73 [0.99-3.04],0.0548422374137205
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,0.88 [0.64-1.20],0.4221875180576507
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,4.92 [2.18-11.13],0.0001271704494419
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.55 [0.72-3.33],0.2653790710857021
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,2.73 [2.42-3.09],2.279167364670449e-57
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.17 [0.70-1.94],0.5522330111842115
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.30 [1.00-1.68],0.0495877117310722
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.45 [1.17-1.81],0.0006890282550247
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,1.05 [0.76-1.45],0.7489605347752598
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,1.70 [0.93-3.13],0.0872902853532404
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.61 [1.38-1.89],4.431165141192197e-09
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.19 [0.77-1.83],0.4401049136682945
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,2.23 [0.95-5.23],0.0645653270224444
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,2.21 [1.41-3.47],0.0005680901351635
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.16 [1.00-1.33],0.0478220058229162
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.10 [0.80-1.52],0.5630490590623047
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,0.99 [0.76-1.29],0.9524598973906404
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.49 [0.98-2.27],0.0647792379962978
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.30 [0.89-1.90],0.1700952946697301
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,1.37 [0.84-2.23],0.2089463018192338
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,2.91 [1.00-8.48],0.0500239383484414
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.26 [1.04-1.52],0.0182258904782841
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.61 [1.42-1.82],2.3541216793245863e-14
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.35 [1.27-1.43],4.9116581872254605e-25
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,1.08 [0.78-1.48],0.6497658371979167
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,2.06 [0.99-4.25],0.0516838955027064
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.63 [1.34-1.99],1.3813890458333995e-06
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.43 [1.34-1.52],2.470816592234904e-28
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.43 [1.34-1.53],8.064799051261505e-29
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,0.72 [0.42-1.24],0.2396262833374981
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,1.50 [0.94-2.42],0.0916560392678838
