Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28162,73,1.11 [0.89-1.40],0.3544865519480841
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.15 [0.99-1.33],0.0639276139627901
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.17 [1.00-1.36],0.0479164529861939
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.07 [0.97-1.19],0.1848660939248763
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27168,244,1.05 [0.93-1.19],0.399861899077738
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,1.07 [0.86-1.32],0.5548697946751094
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,0.89 [0.68-1.16],0.3837562754228082
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,1.01 [0.86-1.20],0.8755620742554111
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,0.83 [0.62-1.11],0.2106810822872435
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,1.03 [0.79-1.35],0.8154614651521824
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.13 [1.02-1.26],0.0232179251532772
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,1.17 [0.94-1.45],0.1703063399804416
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.45 [1.17-1.79],0.0006236612654614
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,1.03 [0.77-1.36],0.8640693889344606
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.03 [0.98-1.09],0.2267536306316792
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,1.15 [0.88-1.51],0.3063759556958237
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,0.85 [0.65-1.11],0.2374168505061949
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.26 [1.03-1.53],0.0223116021070411
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,1.02 [0.84-1.23],0.8616358694984934
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,0.99 [0.88-1.11],0.8101812671383124
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.00 [0.88-1.14],0.9767349494358808
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,1.23 [0.96-1.58],0.1047619955732395
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.89 [0.77-1.03],0.1311007197616416
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,1.03 [0.92-1.15],0.6297639389737166
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,0.98 [0.90-1.06],0.5619268168981953
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,0.98 [0.87-1.09],0.6538480369416622
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.83 [0.67-1.02],0.0754884816982939
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.85 [0.70-1.03],0.1074330458983135
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.49 [1.06-2.10],0.0228649350441675
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,0.88 [0.65-1.19],0.4098792828942103
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,0.99 [0.83-1.18],0.8951069662619185
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Haemangioma, any site",28278,112,1.00 [0.83-1.19],0.9687030920070618
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.99 [0.90-1.09],0.8378212473243011
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.14 [0.99-1.33],0.0747374380503988
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.68 [1.17-2.40],0.0045220719088518
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.07 [0.92-1.25],0.3897724181891012
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,0.99 [0.81-1.23],0.9557320400762012
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,1.05 [0.85-1.29],0.6688047129610522
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,0.83 [0.63-1.08],0.1656438492938098
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.01 [0.80-1.27],0.9517384070849302
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.00 [0.79-1.26],0.9915610813928468
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.07 [0.83-1.39],0.5963110234002269
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.10 [0.85-1.41],0.4808904010904806
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.04 [0.94-1.14],0.4424244808798409
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.00 [0.81-1.22],0.9748725845036522
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.16 [0.90-1.51],0.2496279175006658
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.83 [0.66-1.05],0.1224225777307015
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.04 [0.91-1.18],0.599221397529523
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.98 [0.80-1.19],0.8087798523531042
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanoma in situ,24460,52,1.12 [0.86-1.46],0.3988988095128986
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,0.99 [0.78-1.27],0.9539923065669008
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.09 [0.91-1.30],0.3393989604972725
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.14 [0.96-1.35],0.1489543173771285
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.01 [0.80-1.28],0.9192626825587132
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.10 [0.94-1.29],0.2350090362719147
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.97 [0.90-1.05],0.4478455868479787
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.97 [0.90-1.05],0.4632303110070066
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,0.99 [0.88-1.11],0.8766156087776001
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.00 [0.78-1.28],0.9851908250113734
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,0.96 [0.76-1.21],0.75085423578751
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.05 [1.01-1.09],0.0277096966553553
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.27 [0.85-1.90],0.2396499736663294
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.07 [0.78-1.47],0.6862236847102543
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.06 [1.00-1.12],0.0657267197363229
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.06 [1.00-1.12],0.0657267197363229
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,0.99 [0.76-1.27],0.9117834587352008
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.08 [1.02-1.16],0.011059500767328
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,0.93 [0.77-1.12],0.4475329480625064
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.03 [0.79-1.35],0.8105709899990963
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.20 [0.89-1.61],0.2391886871770676
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.91 [0.80-1.05],0.2044467729104312
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.13 [0.90-1.43],0.2870877825393848
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.88 [0.76-1.03],0.1159361919791319
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.07 [0.85-1.34],0.5629124813064986
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,0.96 [0.84-1.09],0.5364351584740007
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.02 [0.86-1.21],0.7987899532036105
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.05 [0.89-1.23],0.5957726324214254
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.30 [0.95-1.79],0.1005991371124749
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.10 [0.88-1.39],0.3915608006727463
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.02 [0.88-1.19],0.7743673241493614
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,0.97 [0.83-1.12],0.6596139280222535
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.88 [0.66-1.16],0.3563144454109378
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.08 [0.79-1.48],0.6302737196506265
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.02 [0.97-1.06],0.530474715422413
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.02 [0.97-1.07],0.5201852333711562
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.13 [0.84-1.53],0.4269623886155714
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.93 [0.72-1.20],0.5661667001888573
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.20 [1.04-1.38],0.0108771593109262
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.17 [0.92-1.49],0.1894254721582118
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.09 [1.05-1.13],1.6016311210190373e-05
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.04 [0.87-1.24],0.6882938732061292
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.11 [1.00-1.22],0.0417226017923868
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.10 [0.98-1.24],0.0909830325140366
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.16 [0.97-1.38],0.1092701169981652
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.06 [0.87-1.29],0.553218809913846
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,0.94 [0.69-1.29],0.7055679137878123
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.07 [1.01-1.13],0.0147283121347304
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.02 [0.86-1.20],0.8627830993904675
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,0.91 [0.79-1.06],0.2417325125291932
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.03 [0.93-1.13],0.586873484371705
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,0.90 [0.71-1.15],0.4104492657998013
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.14 [0.95-1.37],0.1697329650024908
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.02 [0.91-1.14],0.6964421533892853
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.05 [0.94-1.18],0.383341884833442
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.00 [0.78-1.29],0.9760205409414237
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.07 [1.03-1.10],0.0001172186648705
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.76 [0.56-1.04],0.0867581639828324
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.09 [0.85-1.39],0.4991550770005905
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.98 [0.94-1.03],0.4589948288622859
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.98 [0.94-1.03],0.4494157616994214
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.24 [0.91-1.70],0.1722563093162742
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.06 [1.00-1.12],0.0485252172517546
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.01 [0.95-1.08],0.7162299041686544
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,0.89 [0.76-1.05],0.16680802487506
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.85 [0.61-1.17],0.3177385145029534
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.04 [0.85-1.27],0.7273141075573768
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.13 [0.95-1.35],0.1701458654538805
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.27 [1.08-1.50],0.0047857879895662
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.04 [0.87-1.24],0.64594128096084
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,0.99 [0.79-1.25],0.961975060893508
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.02 [0.89-1.17],0.7736842842192421
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.03 [0.75-1.41],0.8508483951481449
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.07 [0.79-1.47],0.6593512940327619
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.09 [1.03-1.14],0.0013582291505307
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.85 [0.68-1.07],0.1616754061157804
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,0.97 [0.87-1.09],0.6405748128787481
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.05 [0.95-1.15],0.3124531723304758
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.01 [0.88-1.17],0.860946432083864
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,0.99 [0.76-1.28],0.9235340251146412
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.03 [0.96-1.10],0.4131635599866723
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.04 [0.86-1.26],0.6660110950167781
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.30 [0.91-1.85],0.1569830408877544
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.15 [0.95-1.38],0.1570110061141391
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.04 [0.98-1.11],0.1934235756549203
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,AV-block,25781,189,0.96 [0.83-1.10],0.5335910046372017
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.92 [0.82-1.04],0.1652822485923575
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.07 [0.89-1.28],0.4617132406711106
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,0.90 [0.77-1.07],0.2257293117682186
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,0.89 [0.72-1.11],0.3090194129318575
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.49 [0.32-0.76],0.00116516784155
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.00 [0.92-1.09],0.9911514613357274
