Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23934,63,1.28 [0.90-1.83],0.172998411208757
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23986,151,1.30 [1.04-1.64],0.0213655611201271
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23971,136,1.28 [1.01-1.62],0.0446479914359661
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,1.16 [0.98-1.37],0.0781604509639355
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23075,205,1.34 [1.11-1.62],0.0021543866175538
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,1.64 [1.18-2.27],0.0031274317114568
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24049,46,1.47 [0.99-2.18],0.0574262325717658
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,1.13 [0.86-1.49],0.3955947856951883
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,1.15 [0.72-1.84],0.5478323129902839
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,1.04 [0.66-1.63],0.8821216194981022
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,1.04 [0.87-1.24],0.6795174067518861
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,0.68 [0.47-0.99],0.0418421495566773
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,0.95 [0.66-1.37],0.7920038226297754
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.61 [1.01-2.57],0.0438864801758986
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,1.14 [1.04-1.25],0.0052107883316499
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.02 [0.64-1.63],0.9257187750539596
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,1.30 [0.85-1.98],0.2318818660316927
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,0.84 [0.60-1.17],0.3093328477619046
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,0.77 [0.55-1.07],0.1211522985522919
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,1.37 [1.14-1.64],0.0006076663559671
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,1.25 [1.01-1.55],0.0404377150191277
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,1.47 [0.99-2.18],0.0551141229628604
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,1.30 [1.04-1.63],0.0216191875154392
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,1.21 [1.00-1.45],0.0454929437958916
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,1.03 [0.90-1.18],0.672060428315803
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,1.18 [0.99-1.40],0.0706074649972867
FUOM,Fucose mutarotase,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.95 [0.66-1.35],0.757707829111273
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,1.08 [0.78-1.51],0.6457540014502801
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,1.77 [1.12-2.82],0.0153217491380721
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,1.58 [1.01-2.48],0.0450276770064554
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,1.13 [0.83-1.54],0.4254595558128086
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Haemangioma, any site",24036,92,1.15 [0.85-1.57],0.3625051863653014
FUOM,Fucose mutarotase,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.95 [0.81-1.12],0.5531008015697438
FUOM,Fucose mutarotase,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.20 [0.93-1.54],0.1592862501724932
FUOM,Fucose mutarotase,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,1.21 [0.69-2.12],0.5161025156897584
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,0.79 [0.61-1.04],0.0900642556329212
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,0.74 [0.52-1.04],0.0825104605108974
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,1.00 [0.70-1.42],0.9913702201481804
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,1.82 [1.25-2.64],0.0018189783304511
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,0.98 [0.66-1.47],0.9363243917208351
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.12 [0.79-1.60],0.5164088165681928
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.10 [0.71-1.69],0.6705793430749827
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,0.74 [0.49-1.11],0.1475862313448531
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,0.97 [0.82-1.14],0.6842756448658521
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.09 [0.79-1.51],0.6010907130350248
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.11 [0.74-1.67],0.5995023061674454
FUOM,Fucose mutarotase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.56 [0.39-0.81],0.0018818156136563
FUOM,Fucose mutarotase,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.97 [0.77-1.22],0.8019170955358278
FUOM,Fucose mutarotase,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.83 [0.59-1.17],0.2954339774564997
FUOM,Fucose mutarotase,Chapter II Neoplasms,Melanoma in situ,20746,40,1.05 [0.66-1.68],0.8266604020396733
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.24 [0.85-1.82],0.2591768523122411
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.09 [0.82-1.45],0.555095903077258
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.01 [0.76-1.35],0.926322114432304
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.12 [0.77-1.62],0.5700243534189255
FUOM,Fucose mutarotase,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,1.25 [0.97-1.61],0.0845579405567839
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.91 [0.80-1.04],0.1724879124791495
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,0.91 [0.81-1.04],0.158269774944192
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.18 [0.99-1.42],0.0682729990294455
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.02 [0.64-1.61],0.9415868843313152
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.48 [1.06-2.06],0.0217893008429394
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.18 [1.10-1.26],1.147276414776821e-06
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,1.36 [0.73-2.53],0.3315113582210744
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.43 [0.85-2.38],0.1763725341218374
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.22 [1.11-1.34],5.017164184220027e-05
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.22 [1.11-1.34],5.017164184220027e-05
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.97 [1.39-2.81],0.000159018439212
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.22 [1.10-1.35],0.000116203597992
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,0.99 [0.73-1.34],0.9460122445050748
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.92 [1.35-2.75],0.0003287846240278
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.30 [0.82-2.05],0.2634637480328786
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.58 [1.29-1.93],8.945381907099015e-06
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.24 [0.86-1.77],0.2452986872138616
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,1.59 [1.28-1.97],2.438085585879045e-05
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.93 [0.64-1.34],0.7032827824295289
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.65 [1.35-2.00],6.852203254362591e-07
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,2.13 [1.68-2.69],3.7733991830379405e-10
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,2.79 [2.31-3.37],1.326774642866947e-26
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.20 [0.73-1.98],0.4760618888108929
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.25 [0.88-1.78],0.2028855275401142
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,1.21 [0.94-1.56],0.141235529494115
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.24 [0.98-1.57],0.066999021960767
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.96 [0.61-1.51],0.8692944832230021
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.49 [0.91-2.43],0.1120168212479487
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.27 [1.18-1.37],3.6363799306191775e-10
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.29 [1.20-1.39],3.037909420909271e-11
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.47 [0.93-2.32],0.0964071053067147
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,1.33 [0.91-1.96],0.1462289662090518
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.08 [0.85-1.36],0.5359741819292505
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,2.85 [2.12-3.82],3.19067000604134e-12
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.45 [1.37-1.54],5.1426322961406195e-34
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.51 [1.15-1.97],0.0025907243868801
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.45 [1.25-1.68],1.084831688072707e-06
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.05 [0.87-1.28],0.6060664956637765
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.02 [0.75-1.39],0.8759872483325324
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.39 [1.03-1.86],0.0285659908696147
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.64 [1.04-2.58],0.0315723781740139
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.10 [1.01-1.20],0.0300876311431762
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.19 [0.91-1.56],0.2017906343272957
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.30 [1.02-1.66],0.0315510995724995
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.44 [1.23-1.67],2.6047249594702814e-06
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.47 [1.02-2.12],0.0374742323399168
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.06 [0.77-1.45],0.7197776801175984
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.34 [1.13-1.60],0.0008799866886613
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.18 [0.99-1.41],0.0626473109334935
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,0.93 [0.62-1.42],0.7500151624997167
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.35 [1.28-1.42],4.339206401520702e-30
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,1.47 [0.86-2.52],0.1595030450851299
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.61 [1.11-2.33],0.0122837058670008
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.11 [1.04-1.19],0.0019104441715399
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.11 [1.04-1.19],0.0025647705990213
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.30 [0.79-2.16],0.3003769333203536
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.11 [1.02-1.22],0.0163958506402235
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.28 [1.15-1.41],2.3170850348988044e-06
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,1.37 [1.06-1.76],0.0150235958297137
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,1.43 [0.87-2.35],0.1589603916051674
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,1.40 [1.02-1.90],0.0356945611695294
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,0.99 [0.73-1.34],0.9650718488112952
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.08 [0.82-1.43],0.5697855646188432
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.72 [1.34-2.21],1.9270764098598125e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,1.18 [0.86-1.62],0.3013120490209594
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.86 [0.70-1.06],0.1538028314686762
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.20 [0.75-1.93],0.4428724807105673
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,0.94 [0.58-1.51],0.7928973430921368
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.76 [1.65-1.89],1.0845482231386789e-57
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.81 [0.55-1.18],0.271997973405514
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.37 [1.15-1.63],0.0004956271549487
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.32 [1.14-1.53],0.0002818559532609
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,1.18 [0.93-1.49],0.1640711643974603
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,1.58 [1.07-2.35],0.0225361956251748
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.22 [1.10-1.36],0.0002195273983646
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.39 [1.04-1.85],0.027738621354531
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.28 [0.75-2.17],0.3669577680579585
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.34 [1.01-1.77],0.0461032219296969
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.04 [0.94-1.16],0.4185417284574165
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.18 [0.94-1.49],0.152681409024777
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,1.01 [0.83-1.23],0.9035709900100996
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.38 [1.02-1.85],0.0348118886172055
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,1.11 [0.85-1.46],0.4403775171335664
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.94 [0.66-1.33],0.7335200152270467
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,1.74 [0.94-3.23],0.0761687796764916
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.18 [1.03-1.35],0.0137543198436244
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.18 [1.08-1.28],0.0001070855291003
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.20 [1.15-1.25],2.502470489770339e-19
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,1.17 [0.93-1.47],0.183533943421518
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,0.80 [0.51-1.25],0.3299830010213812
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.10 [0.96-1.26],0.156057514040942
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.25 [1.20-1.30],1.933860464517936e-23
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.25 [1.19-1.30],2.8454029918132424e-23
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,4.40 [3.39-5.72],1.343028107891819e-28
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,1.24 [0.90-1.70],0.1952424350125445
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,1.30 [0.84-2.03],0.2382277365624367
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.19 [1.06-1.34],0.00325666909868
