Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26960,100,1.13 [0.93-1.38],0.2174775398063514
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27517,143,1.35 [1.16-1.58],0.0001410920466258
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27266,972,1.11 [1.04-1.18],0.0023273792189384
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Candidiasis,27547,297,1.20 [1.07-1.35],0.0013752371588569
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26772,2704,1.11 [1.06-1.15],4.052446818826627e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27018,2040,1.16 [1.11-1.21],9.746758852493072e-11
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27342,983,1.11 [1.04-1.19],0.0011701558134651
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27465,45,1.44 [1.10-1.88],0.0074886849389621
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26305,625,1.20 [1.11-1.30],7.064027396393923e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25440,601,1.28 [1.18-1.38],6.33932835105991e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25677,166,1.27 [1.09-1.48],0.0018438617932378
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20536,1185,1.22 [1.15-1.29],2.3982061487264868e-11
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25446,276,1.27 [1.14-1.43],3.884240202377589e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27501,1142,1.14 [1.08-1.21],1.1825646469640052e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Mycoses,27606,356,1.19 [1.07-1.32],0.0011068890571501
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,588,1.16 [1.07-1.26],0.0003205081972107
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27549,689,1.17 [1.09-1.27],2.962299624176025e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26503,144,1.34 [1.15-1.57],0.0002069336739782
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27646,33,1.34 [0.97-1.86],0.0773104729012089
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,1.19 [1.10-1.29],2.7874658027015826e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,1.24 [0.98-1.56],0.0729536690076443
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,1.25 [1.08-1.45],0.0032075760486724
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,1.20 [1.02-1.41],0.0277244478761672
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.15 [1.03-1.29],0.010820466747312
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,1.16 [1.02-1.32],0.0262707432826733
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.22 [0.98-1.52],0.0715374360812887
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,1.07 [0.81-1.41],0.6541792232856881
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.93 [0.77-1.13],0.4655715926980195
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.68 [0.48-0.97],0.0331811404751005
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,1.02 [0.75-1.38],0.914192906846712
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,1.07 [0.95-1.20],0.2482165526009023
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,0.94 [0.73-1.20],0.5990738534660496
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,1.03 [0.81-1.30],0.8371816196163956
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,1.05 [0.76-1.45],0.7677939622742358
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.11 [1.04-1.18],0.0007176621944575
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.25 [0.94-1.67],0.1255406186888763
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,1.13 [0.85-1.51],0.3964183253424594
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,0.94 [0.75-1.18],0.5909439325393256
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.89 [0.71-1.11],0.2894311811089642
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,1.23 [1.09-1.38],0.0007300479188705
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,1.11 [0.96-1.28],0.1468817625286462
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.04 [0.79-1.37],0.7824036178620442
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,1.04 [0.89-1.22],0.6021530264006002
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.05 [0.92-1.18],0.4684115580407041
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,1.06 [0.97-1.16],0.1929606878357211
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.11 [0.99-1.25],0.0724664420228407
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.93 [0.74-1.18],0.574162894531924
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,1.02 [0.83-1.27],0.8321715743808966
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.08 [0.74-1.57],0.6899159849613501
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.22 [0.88-1.69],0.2357421235153559
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,1.20 [0.99-1.45],0.0591777482736767
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Haemangioma, any site",27606,107,1.20 [0.99-1.46],0.0614475975812638
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.99 [0.89-1.10],0.7944550881641617
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.19 [1.01-1.39],0.0350852426198003
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.07 [0.73-1.57],0.738123501537074
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,0.91 [0.76-1.09],0.311841549007382
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,0.92 [0.72-1.16],0.4752523099684296
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,0.97 [0.77-1.21],0.7637531921004792
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,1.51 [1.18-1.92],0.0010008636191698
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,0.96 [0.74-1.26],0.7828233362783131
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,0.90 [0.69-1.17],0.4321461954303816
