Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23555,80,1.23 [0.91-1.65],0.1818406852079295
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24049,129,0.90 [0.65-1.25],0.5219763636309815
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23844,875,1.07 [0.96-1.19],0.2318947175460001
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Candidiasis,24072,263,1.01 [0.82-1.24],0.9188466733695948
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23396,2384,1.03 [0.96-1.10],0.461505907280064
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23606,1789,1.08 [1.00-1.16],0.0446756147785291
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23895,859,0.95 [0.84-1.07],0.4224487662742915
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24003,38,0.94 [0.53-1.67],0.8433995815756157
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22978,552,1.13 [1.00-1.28],0.0498046330161069
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22198,520,1.18 [1.04-1.33],0.0074417132581938
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22421,148,1.09 [0.85-1.41],0.4849352041749116
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17892,1040,1.04 [0.94-1.15],0.4958085958045647
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22222,242,0.99 [0.80-1.24],0.9532560860413812
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24039,1003,0.94 [0.84-1.06],0.3144425345952767
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Mycoses,24129,320,1.08 [0.90-1.28],0.4129097982901271
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23502,533,1.19 [1.05-1.34],0.005213561153461
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24078,603,1.13 [1.01-1.28],0.0393038951061329
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23167,131,0.90 [0.65-1.25],0.5447241444391907
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24171,27,1.45 [0.98-2.14],0.0608914266501337
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24009,534,1.13 [1.00-1.29],0.0587133588646613
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24030,65,0.65 [0.37-1.15],0.1400253430997472
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24082,152,1.14 [0.90-1.44],0.2790217757580129
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24068,138,1.10 [0.86-1.42],0.4431077566579161
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23268,299,1.07 [0.89-1.29],0.4868241958813822
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23172,203,0.99 [0.78-1.26],0.916875876145172
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,1.13 [0.78-1.64],0.5110438348040709
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,1.33 [0.93-1.89],0.1165628688475376
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,0.95 [0.67-1.34],0.7584479806374295
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,1.07 [0.64-1.79],0.8000438215625928
IL9,Interleukin-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,0.77 [0.40-1.48],0.4337903903320363
IL9,Interleukin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,1.07 [0.88-1.29],0.5222279626421935
IL9,Interleukin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,1.11 [0.76-1.62],0.59653123622463
IL9,Interleukin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,1.11 [0.76-1.61],0.6038215772900601
IL9,Interleukin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,1.22 [0.76-1.94],0.4079919846921236
IL9,Interleukin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,0.96 [0.86-1.07],0.4599776080362039
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.30 [0.91-1.86],0.1500983769021253
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,1.32 [0.92-1.91],0.135715671292764
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.91 [0.60-1.37],0.639647205338608
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,0.86 [0.57-1.29],0.4656702821339882
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,1.07 [0.87-1.32],0.534831221380897
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,0.87 [0.65-1.16],0.3407995108749776
IL9,Interleukin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.20 [0.81-1.79],0.3615122989828343
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,1.04 [0.80-1.36],0.7484960153903759
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.98 [0.78-1.22],0.8524101583247156
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,0.97 [0.82-1.14],0.7059758612274996
IL9,Interleukin-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.82 [0.64-1.05],0.1233608655694173
IL9,Interleukin-9,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.75 [0.46-1.20],0.2247357598085891
IL9,Interleukin-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.89 [0.59-1.32],0.5553733552792142
IL9,Interleukin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,0.90 [0.43-1.87],0.7733966254061759
IL9,Interleukin-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.65 [0.30-1.42],0.2814328157728856
IL9,Interleukin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,1.19 [0.89-1.59],0.2495743183437174
IL9,Interleukin-9,Chapter II Neoplasms,"Haemangioma, any site",24130,90,1.18 [0.88-1.59],0.2691698190984885
IL9,Interleukin-9,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.97 [0.81-1.16],0.7066634320489031
IL9,Interleukin-9,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.10 [0.85-1.43],0.4553167485968808
IL9,Interleukin-9,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.01 [0.50-2.01],0.9849091162038026
