Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27604,108,1.81 [1.39-2.36],1.2886298018301924e-05
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28181,146,1.63 [1.28-2.08],6.934684631462126e-05
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27932,1008,1.64 [1.49-1.80],1.2985394412822193e-25
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,28215,306,1.50 [1.27-1.79],2.669595772917473e-06
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27425,2788,1.45 [1.36-1.53],4.322189510580753e-35
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27669,2097,1.60 [1.50-1.70],2.4827520558366162e-45
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28001,1008,1.60 [1.46-1.76],6.539071760206266e-23
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28129,45,2.09 [1.40-3.13],0.0003038807710182
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26935,647,1.70 [1.51-1.91],3.94979368122086e-19
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26049,624,2.21 [1.98-2.46],3.718247621837495e-47
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26294,176,2.18 [1.78-2.68],9.247774932854468e-14
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21009,1220,1.73 [1.59-1.88],3.544672624659484e-37
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26045,288,2.36 [2.01-2.77],1.1014549360053246e-25
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28166,1173,1.59 [1.45-1.73],2.2314105606321747e-25
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,28277,368,1.45 [1.24-1.70],3.2061982828380563e-06
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27536,612,1.92 [1.71-2.15],2.5407179645685987e-29
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28213,717,1.59 [1.43-1.78],7.61701065228623e-17
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27141,148,1.65 [1.29-2.10],5.537401088971546e-05
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28319,33,1.14 [0.66-1.98],0.6409811279672075
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28121,625,1.60 [1.43-1.80],2.545062236049433e-15
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28157,73,1.34 [0.93-1.92],0.1136622233715886
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28227,177,2.07 [1.68-2.55],8.542679277799997e-12
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28211,161,2.12 [1.70-2.63],1.7086230391457775e-11
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27258,334,1.85 [1.59-2.16],4.1209609924246536e-15
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27171,247,1.49 [1.23-1.81],4.671545615969837e-05
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27075,82,2.13 [1.58-2.87],7.179155416052778e-07
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28292,55,1.60 [1.09-2.36],0.0169334914852626
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28255,133,1.62 [1.25-2.10],0.000222090620435
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,28167,45,1.84 [1.20-2.81],0.0049920420582119
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28173,51,1.40 [0.91-2.16],0.1272055967336786
LGALS4,Galectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,28025,320,0.94 [0.78-1.13],0.5191584682279737
LGALS4,Galectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28227,77,0.69 [0.46-1.03],0.0699868642201057
LGALS4,Galectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28206,81,0.78 [0.53-1.14],0.1985776094266813
LGALS4,Galectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12617,44,1.30 [0.81-2.10],0.2741550263254507
LGALS4,Galectin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28124,1211,1.21 [1.10-1.32],6.225243800471519e-05
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm of meninges,28308,51,0.88 [0.55-1.42],0.6084044221562563
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28282,51,1.36 [0.88-2.09],0.1705250392824142
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28296,95,0.82 [0.58-1.16],0.2620403850598312
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm of ovary,15639,101,1.20 [0.87-1.66],0.2642380596945899
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28313,284,1.55 [1.30-1.85],9.647860545921464e-07
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,28308,211,1.36 [1.10-1.68],0.0049795883242592
LGALS4,Galectin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,58,1.09 [0.72-1.66],0.6895887243892667
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28311,180,1.19 [0.95-1.51],0.1335331624401651
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,28274,299,1.01 [0.83-1.22],0.9223350979714297
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28242,558,1.17 [1.02-1.34],0.0215332806416581
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28313,321,1.14 [0.96-1.36],0.1375388635202248
LGALS4,Galectin-4,Chapter II Neoplasms,Carcinoma in situ of breast,13445,90,0.81 [0.56-1.18],0.2697433353798592
LGALS4,Galectin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13493,104,0.80 [0.56-1.14],0.2144877388031735
LGALS4,Galectin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24460,31,1.99 [1.21-3.27],0.0069257280446878
LGALS4,Galectin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24469,40,1.90 [1.21-2.98],0.0056233916957727
LGALS4,Galectin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28275,114,1.25 [0.93-1.68],0.147261756816159
LGALS4,Galectin-4,Chapter II Neoplasms,"Haemangioma, any site",28275,112,1.27 [0.94-1.71],0.1196302148395585
LGALS4,Galectin-4,Chapter II Neoplasms,Leiomyoma of uterus,14993,419,0.75 [0.63-0.89],0.0008152620732315
LGALS4,Galectin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,21037,178,1.31 [1.03-1.66],0.0261137689607413
LGALS4,Galectin-4,Chapter II Neoplasms,Lymphoid leukaemia,24459,30,1.41 [0.80-2.47],0.2316271849504665
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24577,148,0.93 [0.70-1.24],0.6110207269672354
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24518,89,1.11 [0.79-1.57],0.5555735008435763
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13547,84,0.58 [0.40-0.86],0.0063928918742353
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24483,54,2.08 [1.43-3.04],0.0001405397648883
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24499,70,1.46 [1.01-2.09],0.0418366448641543
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24502,73,1.94 [1.41-2.66],4.1318374300302246e-05
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13519,56,1.05 [0.67-1.65],0.8389552567889473
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24488,59,1.14 [0.75-1.73],0.5500618213026421
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11384,418,0.84 [0.71-0.99],0.0345011372158032
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24521,92,1.01 [0.72-1.43],0.9475486709900016
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24486,57,1.26 [0.83-1.89],0.2734774167744631
LGALS4,Galectin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24494,65,0.79 [0.51-1.23],0.2994598472459246
LGALS4,Galectin-4,Chapter II Neoplasms,Melanocytic naevi,28071,215,0.88 [0.69-1.11],0.2821246084683548
LGALS4,Galectin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,28267,97,0.80 [0.56-1.15],0.2309135241004394
LGALS4,Galectin-4,Chapter II Neoplasms,Melanoma in situ,24444,52,1.40 [0.89-2.19],0.1407802744939013
LGALS4,Galectin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24490,61,1.52 [1.03-2.24],0.0367871295391103
LGALS4,Galectin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,121,1.40 [1.05-1.86],0.0198760784298629
LGALS4,Galectin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24549,120,1.12 [0.83-1.52],0.4649940021146436
LGALS4,Galectin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24499,70,1.68 [1.18-2.40],0.0038806522020552
LGALS4,Galectin-4,Chapter II Neoplasms,Other benign neoplasms of skin,28131,145,1.02 [0.77-1.34],0.90944960934631
LGALS4,Galectin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25089,660,1.04 [0.91-1.19],0.5373501044573807
LGALS4,Galectin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25121,692,1.03 [0.91-1.18],0.6014634209879279
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28039,292,1.24 [1.03-1.49],0.0251312038851935
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26859,60,3.22 [2.36-4.41],2.0534445064092122e-13
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27819,72,1.44 [1.01-2.06],0.0457477559478549
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27500,2298,1.57 [1.48-1.68],1.0350628243973705e-43
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27097,24,1.86 [1.06-3.27],0.0310662114425078
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27955,37,1.39 [0.84-2.31],0.2026023993554863
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27864,1065,1.82 [1.67-1.99],3.6131372484098076e-40
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27864,1065,1.82 [1.67-1.99],3.6131372484098076e-40
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26859,60,2.74 [1.96-3.82],2.868267513823323e-09
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28030,957,1.80 [1.64-1.98],1.8200231606110799e-34
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28031,113,1.74 [1.32-2.29],7.2774927221894e-05
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27801,54,1.91 [1.31-2.78],0.0007551451362598
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27790,43,1.61 [1.03-2.53],0.0373510980033144
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28118,200,1.65 [1.34-2.03],1.951280445098263e-06
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28237,72,1.34 [0.93-1.92],0.1178106862849025
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28086,168,1.71 [1.37-2.14],2.712022162479433e-06
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27149,76,2.02 [1.47-2.79],1.8432438287632965e-05
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24334,221,2.60 [2.19-3.09],2.853362375605874e-27
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26344,130,1.99 [1.57-2.51],9.80496221624027e-09
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26358,144,2.92 [2.40-3.55],8.019863860245563e-27
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24151,38,1.50 [0.90-2.48],0.1179889160771337
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26287,70,1.70 [1.21-2.39],0.0022337704621702
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25946,155,1.89 [1.50-2.38],4.9068614209776144e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28169,172,1.68 [1.35-2.09],2.6433107020700367e-06
