Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23555,80,1.03 [0.91-1.17],0.6394136644317654
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24049,129,1.03 [0.93-1.13],0.5969896406978272
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23844,875,0.96 [0.93-1.00],0.0834410583904409
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,24072,263,1.04 [0.98-1.11],0.2219115475378555
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23396,2384,0.98 [0.96-1.01],0.1746542371076767
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23606,1789,1.01 [0.98-1.04],0.4753444444705336
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23895,859,0.97 [0.94-1.01],0.2108156087532261
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24003,38,1.05 [0.88-1.25],0.5968644344056044
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22978,552,1.02 [0.98-1.07],0.347671544443317
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22198,520,1.02 [0.98-1.08],0.3308582566785924
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22421,148,1.01 [0.92-1.11],0.8449945580745555
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17892,1040,1.00 [0.96-1.03],0.8579465498918935
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22222,242,0.94 [0.87-1.02],0.1432240999494005
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24039,1003,0.97 [0.94-1.01],0.1517723323819068
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Mycoses,24129,320,1.04 [0.98-1.10],0.2202723134648551
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23502,533,0.99 [0.94-1.04],0.7067247937793649
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24078,603,1.03 [0.99-1.08],0.1605573972427336
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23167,131,1.03 [0.93-1.13],0.5937236845112621
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24171,27,0.85 [0.65-1.11],0.2264314495611579
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24009,534,1.03 [0.98-1.08],0.2424999449195115
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24030,65,1.06 [0.93-1.21],0.3630242072469707
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24082,152,0.98 [0.89-1.08],0.6433388312019608
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24068,138,0.97 [0.87-1.07],0.5290924196636666
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23268,299,0.97 [0.91-1.04],0.4269931265057244
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23172,203,0.89 [0.81-0.98],0.0143259195412859
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,0.89 [0.76-1.05],0.1718404353492767
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,1.07 [0.91-1.25],0.4031243552764639
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,0.93 [0.82-1.05],0.2373776106251094
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,1.05 [0.88-1.25],0.6045902369424105
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,0.91 [0.74-1.11],0.3559812148101271
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,0.97 [0.90-1.04],0.3542702910672176
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,0.96 [0.82-1.11],0.5722374811784432
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,0.88 [0.74-1.04],0.1225852585931926
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,0.96 [0.78-1.17],0.6579961693093364
CASP4,Caspase-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,0.97 [0.94-1.01],0.1802998768696158
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.02 [0.86-1.21],0.791698841919044
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,1.11 [0.95-1.29],0.1780256964503871
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,0.98 [0.86-1.12],0.8209990603429921
