Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANG,Angiogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28127,81,1.00 [0.56-1.78],0.998998901524443
ANG,Angiogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12608,44,0.73 [0.32-1.69],0.4622926439964876
ANG,Angiogenin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28044,1201,1.14 [0.99-1.32],0.0746335513726402
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm of meninges,28227,50,0.79 [0.38-1.66],0.5357697753020734
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28202,51,1.71 [0.90-3.23],0.0986606330817772
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28217,97,1.31 [0.80-2.16],0.2814521484500866
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm of ovary,15569,98,0.81 [0.48-1.37],0.4344766503656474
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28232,280,1.58 [1.19-2.10],0.0015911386684506
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Caecum,28229,210,1.02 [0.71-1.45],0.9310607982697302
ANG,Angiogenin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28170,60,0.64 [0.32-1.29],0.2139545148308624
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28231,180,1.00 [0.68-1.48],0.992795265479204
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Rectum,28195,293,1.00 [0.74-1.36],0.9996907011344875
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28163,555,1.02 [0.82-1.28],0.8398127900840259
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28232,314,1.02 [0.76-1.38],0.8708171534360521
ANG,Angiogenin,Chapter II Neoplasms,Carcinoma in situ of breast,13370,87,1.59 [0.99-2.57],0.0572959676246368
ANG,Angiogenin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13417,99,1.35 [0.84-2.17],0.219138727296835
ANG,Angiogenin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24383,31,1.24 [0.50-3.07],0.6385328603305145
ANG,Angiogenin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24389,37,0.84 [0.35-1.99],0.6901141535490602
ANG,Angiogenin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28196,114,1.16 [0.72-1.85],0.5392599289926852
ANG,Angiogenin,Chapter II Neoplasms,"Haemangioma, any site",28196,113,1.15 [0.72-1.85],0.5521889193235056
ANG,Angiogenin,Chapter II Neoplasms,Leiomyoma of uterus,14922,430,0.94 [0.74-1.20],0.6155044973409536
ANG,Angiogenin,Chapter II Neoplasms,Lung cancer and mesothelioma,20985,178,1.56 [1.08-2.26],0.0174905881651039
ANG,Angiogenin,Chapter II Neoplasms,Lymphoid leukaemia,24381,29,1.64 [0.70-3.86],0.2561170057564795
ANG,Angiogenin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24505,153,0.51 [0.33-0.80],0.0033937404460988
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24442,90,1.24 [0.73-2.09],0.4327790940572471
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13474,86,0.95 [0.55-1.64],0.8478865400439066
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24403,51,0.56 [0.26-1.20],0.1345147485512961
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24422,70,0.93 [0.50-1.75],0.8304648546569358
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24424,72,1.46 [0.81-2.60],0.2045505300373941
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13443,55,1.70 [0.95-3.06],0.0764299021203651
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24413,61,1.16 [0.61-2.21],0.6578782077981198
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11377,413,0.88 [0.68-1.16],0.3671192455797692
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24441,89,1.64 [1.00-2.68],0.0477598040522
ANG,Angiogenin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24407,55,1.71 [0.92-3.18],0.088965331606328
ANG,Angiogenin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24418,66,0.57 [0.29-1.11],0.0991006789569904
ANG,Angiogenin,Chapter II Neoplasms,Melanocytic naevi,27988,216,0.57 [0.39-0.82],0.0028208538950536
ANG,Angiogenin,Chapter II Neoplasms,Melanocytic naevi of trunk,28186,99,0.55 [0.32-0.95],0.0320506714279457
ANG,Angiogenin,Chapter II Neoplasms,Melanoma in situ,24368,53,0.85 [0.41-1.76],0.6609323170126967
ANG,Angiogenin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24410,58,1.12 [0.57-2.17],0.745752615115316
ANG,Angiogenin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24471,119,1.18 [0.74-1.86],0.4903545784605005
ANG,Angiogenin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24472,120,1.49 [0.96-2.30],0.0726609979965687
ANG,Angiogenin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24419,67,1.13 [0.61-2.09],0.6982992175414047
ANG,Angiogenin,Chapter II Neoplasms,Other benign neoplasms of skin,28050,147,1.01 [0.66-1.55],0.9529462361963048
ANG,Angiogenin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25010,658,1.04 [0.85-1.27],0.7194110822911606
ANG,Angiogenin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25042,690,0.99 [0.81-1.20],0.9006746113377123
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27962,287,1.23 [0.92-1.65],0.1603857815627274
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26786,59,3.29 [2.01-5.39],2.3395080025715946e-06
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27745,70,1.26 [0.70-2.29],0.4379946579269098
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27424,2291,1.22 [1.10-1.36],0.0001995339623843
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27022,25,0.35 [0.11-1.05],0.061357094035369
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27873,36,1.52 [0.69-3.35],0.3038423932704013
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27784,1057,1.41 [1.21-1.64],6.4378041331155845e-06
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27784,1057,1.41 [1.21-1.64],6.4378041331155845e-06
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26785,58,1.82 [0.99-3.34],0.0522929801810281
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27954,957,1.22 [1.04-1.43],0.0160025782313573
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27953,116,1.38 [0.88-2.16],0.165192566575945
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27731,56,2.39 [1.40-4.08],0.0014787528549448
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27718,43,0.99 [0.45-2.16],0.9721314663416452
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28036,199,0.97 [0.67-1.40],0.8497981441010863
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28156,72,1.95 [1.16-3.26],0.0116879109715697
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28003,166,0.90 [0.60-1.35],0.6024569773630754
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27068,71,2.32 [1.44-3.75],0.0005722482999391
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24266,219,2.12 [1.57-2.86],1.0444571463680706e-06
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26277,128,1.33 [0.85-2.07],0.2151184678008446
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26289,140,1.50 [0.99-2.26],0.0558286957265047
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24086,39,1.61 [0.75-3.47],0.2212925011929712
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26217,72,1.24 [0.69-2.23],0.4702612199676886
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25861,154,1.13 [0.75-1.70],0.5669242472225595
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28094,173,1.26 [0.86-1.84],0.2411462854249964
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27967,46,0.97 [0.45-2.07],0.935352199447356
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27959,38,0.45 [0.18-1.09],0.0765266078150633
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27820,1675,1.23 [1.09-1.39],0.0006172208839925
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25287,1623,1.26 [1.12-1.43],0.0001802353464588
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24089,42,1.19 [0.54-2.63],0.6615322415616682
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26515,56,1.79 [0.98-3.26],0.0562969244031165
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24242,195,2.92 [2.26-3.78],3.0847153585815275e-16
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24113,66,0.80 [0.41-1.56],0.5215123526093361
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26487,2440,1.52 [1.38-1.67],6.732362537853735e-17
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24169,122,1.57 [1.02-2.42],0.0415289174701156
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24445,398,1.77 [1.41-2.23],9.61288426173848e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28134,282,1.86 [1.43-2.42],4.050216645357729e-06
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27966,114,2.94 [2.12-4.07],9.187117287862383e-11
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24144,97,1.22 [0.73-2.04],0.4435105018103605
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24085,38,1.31 [0.58-2.95],0.5157991705256519
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27798,1339,1.20 [1.05-1.37],0.0091280769825681
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24179,132,2.70 [1.90-3.85],3.37860714816735e-08
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24217,170,2.91 [2.15-3.95],6.363571823634599e-12
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24448,401,1.89 [1.51-2.37],3.608619280395547e-08
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24108,61,1.35 [0.70-2.57],0.3674263783233329
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27959,107,3.01 [2.16-4.19],8.457844009414949e-11
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24352,305,1.51 [1.14-1.99],0.0036868538844674
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24346,299,1.48 [1.12-1.96],0.0052599026912381
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25767,60,1.11 [0.58-2.15],0.7510621416054842
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27537,3490,1.42 [1.30-1.54],1.2569235232769754e-16
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26496,37,1.24 [0.56-2.78],0.597899537852819
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26521,62,2.15 [1.29-3.58],0.0033979776892861
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28052,1979,1.18 [1.05-1.32],0.0045499856372294
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28056,1976,1.19 [1.06-1.33],0.0036441456762737
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26496,37,2.98 [1.71-5.19],0.0001143237212333
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27911,1275,1.21 [1.05-1.39],0.0074109605768506
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24966,919,1.66 [1.42-1.94],1.0727004125308343e-10
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28229,139,2.24 [1.57-3.20],9.983448754866945e-06
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27956,35,1.57 [0.70-3.55],0.2725886990939909
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26725,89,1.15 [0.68-1.97],0.6023266706876483
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26756,120,1.62 [1.06-2.47],0.0265608597654416
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24183,136,1.44 [0.96-2.18],0.0779908306285346
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26398,124,1.40 [0.90-2.17],0.1313309258933133
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1754,71,2.25 [1.33-3.83],0.0026774007138691
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,196,1.70 [1.21-2.39],0.0023189318607614
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26314,40,2.46 [1.33-4.56],0.0041638407636589
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,38,2.90 [1.49-5.62],0.0016819117203782
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27805,1531,1.39 [1.23-1.58],2.0151493124754218e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27990,69,1.54 [0.87-2.74],0.1411347051837577
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,281,1.24 [0.93-1.67],0.1485626929591531
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24466,419,1.43 [1.13-1.82],0.0032346220860202
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,180,1.66 [1.17-2.34],0.0041838861957507
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27493,57,2.72 [1.67-4.43],6.225695129595708e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,26935,803,1.42 [1.20-1.69],6.978305161660524e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27541,105,2.37 [1.60-3.50],1.523731125892079e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27465,29,1.97 [0.82-4.73],0.1270002913512785
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27544,108,3.60 [2.61-4.97],7.0267440670756985e-15
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20142,958,1.57 [1.34-1.85],2.7601924842177933e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,AV-block,25719,189,1.35 [0.94-1.96],0.1062425668929754
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28205,263,1.09 [0.80-1.50],0.5796275421600592
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19300,116,1.56 [0.98-2.47],0.0587667173771244
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25665,135,2.25 [1.55-3.26],2.059069452117521e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25611,81,1.89 [1.14-3.14],0.0140046380832303
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28241,19,1.35 [0.43-4.30],0.6063908165908949
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,26072,542,1.39 [1.12-1.72],0.0026944917309265
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27508,1387,1.47 [1.29-1.68],6.434770338614126e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26271,6166,1.25 [1.17-1.33],1.794675504084953e-11
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27052,188,1.63 [1.16-2.29],0.0048771430003702
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Endocarditis,25574,44,2.17 [1.13-4.17],0.0203819303342337
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28120,525,1.79 [1.46-2.19],1.6836561527596044e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertension,26856,5020,1.33 [1.23-1.42],6.295230096638711e-15
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26873,5037,1.34 [1.25-1.44],5.731513000461434e-16
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28071,59,0.80 [0.56-1.12],0.1939429861225602
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21924,88,1.65 [1.00-2.75],0.0516599313509641
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21903,67,5.79 [4.23-7.93],6.9940500019424515e-28
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypotension,28132,705,1.31 [1.09-1.58],0.0047163423366904
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27702,65,1.04 [0.54-1.99],0.9062396417632326
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27670,1538,1.42 [1.25-1.60],5.5507363075660274e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28005,309,1.31 [0.99-1.74],0.0604213075248946
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25724,194,1.60 [1.13-2.26],0.0081784105035511
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27978,602,1.63 [1.35-1.98],5.89911413703725e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,492,1.80 [1.46-2.21],3.47446376115321e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28184,121,1.70 [1.10-2.61],0.0164602998158984
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28225,201,2.01 [1.47-2.75],1.0591586321645709e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26905,41,0.82 [0.56-1.18],0.2760517725615418
