Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23085,521,0.99 [0.79-1.25],0.952547381909554
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23663,591,0.96 [0.77-1.19],0.7034788153690108
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22783,125,1.15 [0.74-1.79],0.5220376772047286
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23754,27,1.57 [0.77-3.23],0.2168505395623601
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23591,519,0.98 [0.78-1.24],0.8730074489786737
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23615,61,1.07 [0.56-2.07],0.8305039093703275
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,146,0.95 [0.61-1.48],0.8319166928944995
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,0.82 [0.50-1.33],0.4181712763550429
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,0.92 [0.67-1.26],0.6048915634756897
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,0.90 [0.62-1.33],0.6046177645323766
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,1.31 [0.75-2.29],0.3379508865684162
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,0.51 [0.20-1.32],0.1654619665586694
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,1.30 [0.84-2.03],0.2357128517839524
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,1.28 [0.58-2.87],0.5411298718809631
LYZL2,Lysozyme-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,0.68 [0.27-1.72],0.414172952740224
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,1.08 [0.79-1.47],0.6412923973754512
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,1.11 [0.59-2.10],0.7447015864441906
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,1.22 [0.68-2.20],0.502903595539751
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.02 [0.42-2.49],0.9634702805109258
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,1.16 [0.99-1.36],0.0617122707587463
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,0.89 [0.38-2.05],0.7820071017469808
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.80 [0.35-1.86],0.6094762698348184
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,1.45 [0.89-2.37],0.1346587411645327
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,0.62 [0.31-1.21],0.1598175891395845
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,1.30 [0.95-1.77],0.1026459380685342
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,1.35 [0.96-1.90],0.0861032941273356
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,0.78 [0.34-1.79],0.551043411873753
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,1.18 [0.80-1.74],0.3971299631455928
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.32 [0.98-1.77],0.0636500126100077
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,1.06 [0.83-1.35],0.655387626856937
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.41 [1.08-1.85],0.0116040789973405
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,1.15 [0.65-2.03],0.6235829055213634
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,1.11 [0.64-1.91],0.7073748308947366
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.53 [0.17-1.70],0.2852829420062912
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,0.41 [0.14-1.23],0.1107934953659712
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.16 [0.69-1.95],0.5682373356480896
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.17 [0.70-1.97],0.5501621733246824
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.70 [0.51-0.96],0.0260867569593363
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.57 [0.34-0.94],0.0286336723817078
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.69 [0.22-2.14],0.5243215005993509
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.77 [0.46-1.28],0.3061572405150304
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,0.71 [0.37-1.38],0.3176119344716309
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.82 [0.41-1.63],0.5641990020088617
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.69 [0.28-1.69],0.4216876860366239
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.08 [0.53-2.24],0.8262282244111916
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.33 [0.80-2.21],0.2661939755487691
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,1.58 [0.91-2.73],0.1038185660986756
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.00 [0.48-2.06],0.9913371617396646
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.02 [0.77-1.35],0.8983527659824941
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.63 [0.33-1.21],0.1660344405198342
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,1.25 [0.65-2.42],0.4998267970959145
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,1.26 [0.67-2.37],0.4725330729681702
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.93 [0.63-1.37],0.7037525544451378
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.93 [0.52-1.65],0.8017939449577626
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Melanoma in situ,20471,40,1.18 [0.55-2.55],0.6702281969495821
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,0.52 [0.22-1.22],0.1312188460443325
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,0.45 [0.24-0.85],0.0135640436059651
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.82 [0.48-1.40],0.4644032891949107
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.74 [0.49-1.10],0.1377017573961163
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.28 [0.86-1.91],0.2316545692131807
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,0.92 [0.73-1.16],0.4707394618312428
LYZL2,Lysozyme-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,0.91 [0.73-1.14],0.4283246677771861
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.92 [0.66-1.30],0.6436981343519812
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.56 [0.81-3.02],0.1845341208018452
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,1.15 [0.63-2.10],0.6437131865378501
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.97 [0.86-1.10],0.6818892135459789
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.98 [0.30-3.23],0.9773626519061612
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,1.06 [0.40-2.86],0.9017102172423764
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.05 [0.88-1.25],0.5872252507568801
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.05 [0.88-1.25],0.5872252507568801
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.50 [0.19-1.29],0.1529557996748038
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,1.08 [0.90-1.30],0.4153936846954552
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.85 [0.47-1.52],0.5854822770920377
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.83 [0.56-1.23],0.3561458771736558
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.11 [0.50-2.46],0.7962706702048359
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.73 [0.46-1.15],0.1705664340257947
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,0.93 [0.46-1.89],0.8436473413824359
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.68 [0.42-1.12],0.1327112187237042
LYZL2,Lysozyme-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.65 [0.30-1.40],0.2749639050411259
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,1.11 [0.76-1.61],0.5869449581734081
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.63 [0.35-1.13],0.118174398143554
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.54 [0.32-0.93],0.0273722080723155
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.56 [0.19-1.66],0.2921059977866659
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.94 [0.48-1.84],0.8617036338942602
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.61 [0.35-1.07],0.0825821188255803
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,1.14 [0.76-1.72],0.5167750250064642
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.88 [0.39-2.02],0.7702755154182013
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,1.26 [0.54-2.96],0.5914325762546309
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,0.99 [0.86-1.13],0.853926567856635
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,0.97 [0.84-1.12],0.7112538762035743
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.54 [0.20-1.43],0.2148866806759668
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,1.04 [0.51-2.12],0.9201516822637408
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.25 [0.87-1.80],0.2260750788127703
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.71 [0.33-1.54],0.3908529152023623
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.08 [0.97-1.21],0.1575054845078983
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.11 [0.68-1.81],0.6822886876346763
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.06 [0.80-1.40],0.6756749366934438
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.39 [1.04-1.85],0.027528014585163
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.50 [0.98-2.30],0.0633082613954242
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.80 [0.44-1.46],0.4688955816443898
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.03 [0.42-2.55],0.9480995927282726
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,1.04 [0.89-1.22],0.6026889152882031
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,0.94 [0.56-1.57],0.8055750859498821
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,1.05 [0.67-1.64],0.8255396142112106
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,1.17 [0.90-1.53],0.2401899055962685
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.48 [0.20-1.15],0.1007327456091703
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.43 [0.90-2.26],0.1264542351765801
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,0.89 [0.64-1.24],0.4913898494262111
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.69 [0.48-1.00],0.0491155314983914
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,1.33 [0.70-2.56],0.3866658864062892
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.01 [0.92-1.12],0.7946000163677669
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,1.15 [0.45-2.95],0.7678960595491462
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.23 [0.65-2.35],0.52533948731384
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.90 [0.78-1.03],0.1232513615762236
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.90 [0.78-1.03],0.1253882516309413
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,1.85 [1.08-3.16],0.0258343637984239
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.97 [0.82-1.14],0.711909922764657
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,0.85 [0.70-1.04],0.1231878974884344
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.90 [0.53-1.52],0.6824129916930162
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,0.83 [0.29-2.35],0.729081239724376
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.01 [0.57-1.80],0.9641140056273264
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.31 [0.83-2.07],0.2485212649362602
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.96 [0.58-1.60],0.8823440194103533
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.41 [0.93-2.14],0.1064710313108926
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.94 [0.47-1.89],0.8568524219663856
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.78 [0.50-1.21],0.2637077879204413
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,0.70 [0.30-1.67],0.4246507502468756
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.31 [0.58-2.93],0.5125956797208107
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.18 [1.03-1.35],0.0160444036629621
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.55 [0.24-1.25],0.1544401329918872
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,1.13 [0.81-1.57],0.4647374069675234
LYZL2,Lysozyme-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.82 [0.61-1.11],0.2069711254480493
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.90 [0.57-1.41],0.640783038617067
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.19 [0.58-2.43],0.6375514798837093
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.99 [0.81-1.21],0.899783187396723
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.20 [0.72-2.00],0.4800628595437179
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.84 [0.99-3.42],0.0533444672624674
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.27 [0.80-2.02],0.3046101742085549
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.94 [0.77-1.14],0.5261129322877692
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,21613,154,1.04 [0.69-1.57],0.8577636883058731
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.21 [0.88-1.66],0.2454614033702036
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.01 [0.58-1.75],0.98210851766395
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.56 [0.32-0.99],0.0458381897748177
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,0.55 [0.27-1.13],0.1034834657793476
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.92 [0.61-1.41],0.7125814944637523
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.14 [0.90-1.43],0.2807553097526678
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.04 [0.89-1.21],0.6087500430196324
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,0.99 [0.92-1.07],0.7946300425399944
LYZL2,Lysozyme-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,0.95 [0.62-1.47],0.8319965044645116
