Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.22 [0.92-1.62],0.1645643043851997
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.67 [0.37-1.22],0.1878869360317758
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.05 [0.76-1.45],0.7556856092796866
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.13 [0.89-1.44],0.3042926596106633
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,0.99 [0.82-1.19],0.9195989427004182
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.01 [0.80-1.29],0.9142346435431296
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.80 [0.50-1.30],0.3705224227956847
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.90 [0.58-1.39],0.6256263798170439
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,2.90 [2.21-3.81],1.7603106576495294e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,2.44 [1.79-3.32],1.4026827361626084e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,1.45 [1.02-2.04],0.0371914237301329
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Haemangioma, any site",28169,112,1.44 [1.01-2.04],0.0422142237343994
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,1.19 [0.98-1.45],0.0750037091245951
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,0.83 [0.59-1.17],0.2782442386636665
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,2.45 [1.77-3.39],5.7765251180593974e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,0.94 [0.65-1.35],0.7259562243858165
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,0.89 [0.54-1.46],0.6381532304706465
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.04 [0.65-1.66],0.8830230809291548
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,2.26 [1.70-3.01],2.444535058684129e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.27 [0.79-2.04],0.3163448310865733
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,0.75 [0.44-1.30],0.3130244204628034
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,0.75 [0.41-1.39],0.3677206579594357
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.15 [0.67-1.98],0.6076678250006748
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,0.85 [0.67-1.06],0.1524637212728074
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,0.95 [0.60-1.51],0.833836867836237
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,0.91 [0.50-1.64],0.7511328409563662
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,1.38 [0.85-2.25],0.1933429087830597
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.09 [0.81-1.45],0.57859773280506
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,1.44 [0.98-2.11],0.066209462920095
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Melanoma in situ,24350,50,1.19 [0.67-2.14],0.5502536873259743
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,2.36 [1.82-3.04],5.93677610313485e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,2.12 [1.71-2.62],8.204492943435093e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,0.59 [0.38-0.89],0.0129110388959495
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,2.23 [1.71-2.91],3.2578895655134672e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,0.88 [0.61-1.29],0.5203926817114891
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.14 [0.97-1.35],0.1159126348727258
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.15 [0.98-1.35],0.0961085696118552
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.94 [1.65-2.28],1.977804315469736e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,2.16 [1.61-2.90],2.480148783403441e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.61 [1.08-2.39],0.0196695444164211
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.45 [1.34-1.56],4.6736407162370066e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,1.85 [1.11-3.06],0.0174213894746648
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,2.52 [1.83-3.47],1.512749197371011e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.43 [1.28-1.60],4.802660395968521e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.43 [1.28-1.60],4.802660395968521e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,2.27 [1.72-2.99],5.1030313288254985e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.44 [1.28-1.62],1.874852852185076e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.92 [1.47-2.50],1.7220500828222951e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.77 [1.17-2.68],0.0072127573994384
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.44 [0.81-2.57],0.2115374227210695
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,2.14 [1.81-2.52],2.2178416730714344e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,2.24 [1.73-2.90],8.916743648042742e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,2.21 [1.86-2.62],2.507684245457971e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.38 [0.90-2.14],0.1422740768487461
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.67 [1.35-2.05],1.441060003072019e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.85 [0.57-1.26],0.418237910308656
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,0.95 [0.66-1.36],0.766869793692004
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.53 [0.84-2.78],0.164739513315528
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.43 [0.93-2.20],0.0992689256343447
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.30 [0.94-1.78],0.1079941031794108
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.41 [1.08-1.86],0.0121169722437253
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.30 [0.73-2.30],0.3688822563076954
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.68 [0.32-1.47],0.3294667826626076
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.06 [0.95-1.18],0.2847151376344284
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.05 [0.95-1.17],0.3490926162159071
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,0.97 [0.49-1.94],0.9346811552875632
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.72 [1.12-2.63],0.0124005577222882
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.52 [1.19-1.94],0.0009290162584468
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.51 [0.98-2.33],0.063341469925887
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.14 [1.04-1.24],0.0031435399719382
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.31 [0.93-1.86],0.1272774776943059
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.41 [1.17-1.69],0.000326590031752
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.41 [1.13-1.76],0.0024380341403623
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.58 [1.14-2.19],0.0065329070757722
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.02 [0.66-1.57],0.9461964046225954
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,2.69 [2.06-3.52],3.492170079225578e-13
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.35 [1.21-1.50],4.507649897351569e-08
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.13 [1.74-2.61],4.171523845403508e-13
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.92 [1.56-2.37],7.261740111404974e-10
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.33 [1.09-1.62],0.0050239116294446
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.27 [0.77-2.10],0.3406497820122645
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.55 [1.10-2.18],0.0131727564184965
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.30 [1.03-1.62],0.0246715302760655
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.02 [0.79-1.31],0.8978123372297236
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.30 [0.78-2.14],0.3135945227354419
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.17 [1.09-1.25],1.3151193446739037e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.15 [0.59-2.25],0.6754174645687376
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.48 [0.93-2.37],0.1018210080345862
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.12 [1.02-1.23],0.0160317792145148
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.11 [1.01-1.22],0.0277368063226504
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.70 [0.99-2.92],0.055483840742944
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,0.89 [0.79-1.01],0.075552094380996
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.38 [1.22-1.56],3.1513432134674765e-07
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.83 [1.45-2.33],5.995194156797942e-07
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.29 [0.69-2.39],0.425427975682256
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,0.97 [0.62-1.54],0.9099677393641744
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.30 [0.90-1.87],0.157238880448094
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.60 [1.18-2.18],0.0024972756382335
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.70 [1.33-2.19],2.8835304108200835e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.79 [1.25-2.55],0.0014441601907622
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.65 [1.36-2.01],5.800481265076644e-07
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,2.50 [1.76-3.54],2.767863231148073e-07
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.95 [1.38-2.74],0.0001343899277158
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.27 [1.15-1.40],1.3297172104694205e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,1.43 [0.93-2.18],0.1026201126760694
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.36 [1.08-1.71],0.0080269932056927
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.41 [1.18-1.70],0.0002067490803274
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.40 [1.06-1.84],0.0181778549146488
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.92 [1.36-2.71],0.000233691574939
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.27 [1.10-1.46],0.0009578733823674
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.58 [1.15-2.16],0.0049538376936255
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.38 [0.68-2.81],0.3680984993440273
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.85 [1.38-2.48],4.390379769710287e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.39 [1.24-1.56],2.7483436071862294e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.21 [0.90-1.64],0.2083772173472981
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.07 [0.83-1.39],0.5844994717638912
