Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLGN,Calmegin,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.96 [0.58-1.60],0.8724153275813394
CLGN,Calmegin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.88 [0.54-1.44],0.6090923413635196
CLGN,Calmegin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.03 [0.45-2.38],0.9385970250271588
CLGN,Calmegin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.43 [0.73-2.80],0.2904110355464194
CLGN,Calmegin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,0.98 [0.63-1.54],0.9349008156609404
CLGN,Calmegin,Chapter II Neoplasms,"Haemangioma, any site",23898,94,0.99 [0.63-1.56],0.9671602743945376
CLGN,Calmegin,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.70 [0.54-0.89],0.0044370445782843
CLGN,Calmegin,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.51 [1.08-2.12],0.0161420280910589
CLGN,Calmegin,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.86 [0.36-2.09],0.7432185060638516
CLGN,Calmegin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.91 [0.61-1.36],0.6509896797111153
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.89 [0.53-1.50],0.6686006115608063
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.11 [0.67-1.83],0.6960321929159822
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,1.93 [1.18-3.18],0.0092839466874828
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,2.01 [1.29-3.14],0.0021038267041666
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.26 [0.74-2.13],0.3998745269427358
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.03 [0.55-1.92],0.9270310182819654
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.66 [0.99-2.77],0.0533081041904677
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.02 [0.80-1.29],0.8959978520617238
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.12 [0.70-1.78],0.63540893370183
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.14 [0.62-2.11],0.676395444154201
CLGN,Calmegin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.02 [0.57-1.83],0.9509707352889438
CLGN,Calmegin,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.63 [0.44-0.90],0.0100614888104659
CLGN,Calmegin,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.52 [0.31-0.90],0.0181159289129592
CLGN,Calmegin,Chapter II Neoplasms,Melanoma in situ,20638,38,1.28 [0.67-2.46],0.4600537060783134
CLGN,Calmegin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.27 [0.73-2.23],0.3974525360662629
CLGN,Calmegin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.05 [0.67-1.62],0.84469155479337
CLGN,Calmegin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.32 [0.89-1.96],0.1655979744194978
CLGN,Calmegin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.84 [0.45-1.55],0.5689598724913688
CLGN,Calmegin,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.45 [1.04-2.03],0.0292755922793527
CLGN,Calmegin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.97 [0.81-1.18],0.7830536025211136
CLGN,Calmegin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.96 [0.80-1.16],0.6663438681812038
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.51 [1.20-1.91],0.0005486686373522
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.81 [1.03-3.20],0.0399352503264246
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,1.40 [0.87-2.26],0.1694462766982861
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.36 [1.24-1.49],4.3892897751976927e-11
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.99 [0.93-4.28],0.0781139800582283
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.78 [0.93-3.39],0.0825114081879269
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.45 [1.27-1.65],2.8551842910628352e-08
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.45 [1.27-1.65],2.8551842910628352e-08
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.59 [0.94-2.70],0.082259281293414
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.39 [1.21-1.60],4.438534420436839e-06
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.51 [1.02-2.24],0.038134658088413
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.35 [0.76-2.39],0.3038646829743466
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.19 [0.61-2.33],0.606958238436667
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.97 [1.53-2.53],1.152828967269569e-07
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.42 [0.86-2.35],0.1666192958760233
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.93 [1.47-2.54],2.2957945289605232e-06
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.22 [0.73-2.05],0.4435811577861583
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.76 [1.34-2.30],4.46762278404736e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,2.55 [1.93-3.37],4.2406261602782796e-11
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,2.42 [1.79-3.28],9.486836957418933e-09
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.91 [1.03-3.52],0.0384764236000019
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.31 [0.80-2.17],0.2859990025009437
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.38 [0.96-1.97],0.079298399882422
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.36 [0.96-1.92],0.0832672361926002
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,1.20 [0.65-2.24],0.5566474200321254
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.61 [0.26-1.45],0.2631084845178563
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.25 [1.12-1.39],5.961080106081296e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.27 [1.14-1.42],2.028828473009653e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.17 [0.56-2.42],0.6739544682924457
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.77 [0.40-1.48],0.4406387027962014
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.85 [1.40-2.44],1.2239278780019608e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.97 [0.52-1.79],0.920764329951386
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.21 [1.10-1.33],5.7442142540504976e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.45 [0.99-2.12],0.056896695705433
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.53 [1.24-1.88],7.672424778107667e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.53 [1.20-1.96],0.0006631314296251
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,2.07 [1.48-2.90],2.1793966326967283e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.69 [1.15-2.49],0.0080969504631427
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.03 [0.49-2.20],0.9325095807570672
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.27 [1.12-1.44],0.0001256867786121
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,2.11 [1.54-2.89],3.494018103574113e-06
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,2.42 [1.88-3.12],5.881093553340468e-12
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.21 [0.97-1.52],0.0974130946499635
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,1.68 [1.01-2.79],0.0463176967326025
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,2.09 [1.48-2.96],2.75795540072023e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.52 [1.20-1.93],0.000557208490458
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.51 [1.20-1.92],0.0005745013477497
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.86 [1.18-2.95],0.0076600594424096
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.23 [1.14-1.32],2.0183609513134525e-07
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.42 [0.67-3.04],0.3633573329120437
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.87 [1.18-2.98],0.008258167174788
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.08 [0.97-1.20],0.164157445054649
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.08 [0.97-1.20],0.1532818467972821
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.63 [0.84-3.19],0.1497270569689821
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.18 [1.04-1.34],0.0099471964516021
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.61 [1.41-1.85],4.108480454739719e-12
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.10 [0.73-1.64],0.6615342236332924
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.86 [0.99-3.53],0.0553010176569596
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.70 [1.15-2.51],0.0079451282207546
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.94 [0.60-1.47],0.7868396041355351
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.84 [1.31-2.58],0.0004124720472424
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.63 [1.14-2.32],0.0076272173719591
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.45 [0.83-2.54],0.1959304350001818
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.20 [0.85-1.70],0.2931106298119406
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.85 [1.03-3.31],0.0395642420906321
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,2.33 [1.15-4.73],0.0186382055716097
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.28 [1.15-1.44],1.6810119801789616e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,1.36 [0.80-2.29],0.2554636553604279
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.29 [1.00-1.67],0.051775174543558
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.43 [1.16-1.77],0.000993386170989
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.22 [0.87-1.71],0.2547765495828649
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.68 [0.97-2.90],0.0627993076469985
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.12 [0.95-1.32],0.1641299182205141
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.46 [0.97-2.22],0.070756540671491
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,2.22 [1.21-4.05],0.009519086344747
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,2.10 [1.53-2.88],4.893182562933519e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.24 [1.07-1.44],0.0048252883744765
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,AV-block,21795,158,1.06 [0.74-1.50],0.7628825403008539
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.97 [0.72-1.30],0.8135004704312265
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.68 [1.17-2.42],0.0049855106207111
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.17 [0.78-1.75],0.4480378785183979
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,1.30 [0.79-2.13],0.2998870189526679
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,1.33 [0.51-3.48],0.5554428661770813
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.16 [0.95-1.42],0.1379100563839622
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.11 [0.98-1.26],0.0896838010683306
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.15 [1.09-1.22],1.953530777857425e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,1.21 [0.87-1.69],0.2489910849780235
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,1.16 [0.60-2.24],0.6550291890538559
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.57 [1.31-1.88],9.909585462294255e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.18 [1.11-1.26],5.407319806402331e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.18 [1.11-1.26],2.9768575170940937e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,2.76 [1.87-4.06],2.710919967271832e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.63 [1.07-2.49],0.0224297554168451
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,3.33 [2.43-4.57],8.84109467952367e-14
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,1.44 [1.23-1.69],6.028409525358391e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,1.03 [0.57-1.86],0.911314671148956
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.14 [1.01-1.28],0.034249621698781
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.43 [1.13-1.82],0.0032572288033634
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,1.39 [1.03-1.87],0.0313418871120926
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.21 [1.01-1.45],0.0400890371149907
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.19 [0.97-1.45],0.1009593891836157
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,1.20 [0.80-1.80],0.3833790667356348
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,1.16 [0.85-1.59],0.3473351097694998
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,2.12 [1.19-3.76],0.0106782776335001
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,0.41 [0.19-0.89],0.025069904451757
