Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28118,73,1.56 [0.64-3.79],0.3274465592317877
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28189,175,1.31 [0.72-2.39],0.367815536399992
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28173,159,1.30 [0.69-2.43],0.4124212563588403
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27227,339,0.67 [0.42-1.05],0.0784193888267099
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27131,243,0.77 [0.45-1.30],0.3256705701616196
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27035,82,0.54 [0.21-1.37],0.1938112438582078
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28255,55,2.91 [1.22-6.95],0.0162242339759541
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28218,132,0.50 [0.25-1.03],0.0596854010960632
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Viral warts,28132,46,0.37 [0.11-1.26],0.1122691314893974
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28136,50,0.43 [0.14-1.34],0.1462713794172837
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27987,322,0.95 [0.60-1.50],0.8281244661810424
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28190,77,0.68 [0.26-1.74],0.416593818292827
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28168,81,0.66 [0.26-1.68],0.3861002672889631
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12625,44,1.41 [0.41-4.77],0.5849599321229091
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28085,1203,0.81 [0.63-1.02],0.077569965115883
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm of meninges,28269,50,0.48 [0.15-1.53],0.2130251387841394
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28244,51,0.65 [0.20-2.08],0.4649180272773202
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28259,97,1.25 [0.56-2.79],0.5919769727439894
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm of ovary,15594,99,0.34 [0.15-0.75],0.007507436042874
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28274,280,0.93 [0.57-1.52],0.7653799379530442
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,28270,210,0.95 [0.54-1.68],0.8639778005449436
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28213,60,0.95 [0.33-2.72],0.9171937181601711
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28273,181,0.76 [0.41-1.42],0.3895229997958501
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28237,293,0.73 [0.45-1.18],0.1993456861104118
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28204,557,0.85 [0.60-1.21],0.3653052274029076
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28274,316,0.77 [0.48-1.23],0.2775172257623779
ITGB1,Integrin beta-1,Chapter II Neoplasms,Carcinoma in situ of breast,13390,87,1.26 [0.54-2.91],0.5947120104822496
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13437,99,0.99 [0.44-2.26],0.9875158778066596
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24421,31,0.79 [0.17-3.56],0.7559537050244636
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24427,37,0.67 [0.18-2.56],0.5586419282158928
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28238,115,0.64 [0.30-1.39],0.2622332674127831
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Haemangioma, any site",28238,113,0.69 [0.32-1.51],0.353355683080511
ITGB1,Integrin beta-1,Chapter II Neoplasms,Leiomyoma of uterus,14949,431,0.61 [0.41-0.91],0.0150600162774639
ITGB1,Integrin beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,21018,178,0.49 [0.26-0.93],0.0287417870486626
ITGB1,Integrin beta-1,Chapter II Neoplasms,Lymphoid leukaemia,24419,29,0.41 [0.09-1.82],0.237837389270348
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24542,152,1.35 [0.71-2.56],0.3568740500327221
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24480,90,0.89 [0.37-2.12],0.7946137980560816
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13494,86,1.49 [0.64-3.47],0.3585438592324446
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24440,50,4.05 [2.08-7.89],4.009616500622812e-05
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24460,70,0.52 [0.19-1.43],0.2071678811167433
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24462,72,0.98 [0.37-2.62],0.9701467679541008
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13463,55,1.60 [0.60-4.25],0.3457465860749278
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24451,61,0.58 [0.20-1.69],0.3190510398503293
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11397,415,1.21 [0.81-1.81],0.3434161555361039
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24480,90,1.54 [0.68-3.48],0.3036584375845663
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24445,55,0.43 [0.14-1.34],0.1458607567797346
ITGB1,Integrin beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24456,66,0.77 [0.28-2.13],0.607802326248297
ITGB1,Integrin beta-1,Chapter II Neoplasms,Melanocytic naevi,28030,218,1.19 [0.69-2.04],0.532069255937486
ITGB1,Integrin beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,28228,100,1.67 [0.80-3.48],0.1751373090068008
ITGB1,Integrin beta-1,Chapter II Neoplasms,Melanoma in situ,24406,53,1.54 [0.53-4.47],0.4313961501287877
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24448,58,1.36 [0.48-3.82],0.5623593114667553
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24509,119,0.91 [0.43-1.93],0.7986118173671817
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24510,120,0.61 [0.30-1.27],0.1878727263384703
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24457,67,0.81 [0.30-2.24],0.690251272929912
ITGB1,Integrin beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,28091,147,0.93 [0.48-1.83],0.8406989251797088
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25047,657,0.78 [0.56-1.08],0.1358921036704111
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25079,689,0.84 [0.61-1.15],0.2845740990820947
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28005,286,0.96 [0.59-1.55],0.8568275480141487
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26829,59,2.63 [1.11-6.20],0.0277500078131595
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27788,69,3.32 [1.70-6.47],0.0004419268352879
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27467,2293,0.98 [0.82-1.16],0.7743137704607228
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27062,25,0.88 [0.17-4.59],0.8763071108314986
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27916,36,0.62 [0.15-2.45],0.4920604668164048
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27827,1057,0.98 [0.76-1.26],0.8745360327566928
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27827,1057,0.98 [0.76-1.26],0.8745360327566928
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26828,58,2.96 [1.36-6.46],0.0064540084645804
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27993,956,0.88 [0.68-1.15],0.3556680192031342
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27996,116,1.32 [0.64-2.75],0.4544090298225814
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27775,56,1.12 [0.38-3.30],0.8319415169350398
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27762,43,1.28 [0.38-4.30],0.6849546764219787
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28079,199,1.26 [0.72-2.22],0.4207877823972904
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28198,72,0.79 [0.30-2.09],0.6396770144749242
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28046,166,1.32 [0.72-2.45],0.3709140552229057
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27109,72,0.39 [0.15-0.98],0.0460758418999527
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24301,219,1.62 [0.97-2.71],0.0675591607705066
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26321,129,1.28 [0.62-2.64],0.4986062503338728
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26332,140,2.77 [1.37-5.62],0.0045867607720934
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24121,39,1.31 [0.37-4.63],0.6792067017496746
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26259,72,0.68 [0.26-1.80],0.4408055376846385
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25898,154,0.53 [0.27-1.02],0.0579833770003039
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28135,173,1.73 [0.97-3.08],0.0653725089521851
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28009,47,1.00 [0.31-3.26],0.9978887351392396
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28000,38,0.60 [0.16-2.31],0.4578905434569247
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27862,1675,1.08 [0.89-1.32],0.4147416812011552
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25329,1623,1.09 [0.89-1.33],0.4156282396711966
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24124,42,1.67 [0.52-5.37],0.3893215926721145
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26555,56,1.28 [0.44-3.71],0.6512788163770437
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24276,194,1.15 [0.65-2.06],0.6249372352311751
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24148,66,2.16 [0.93-5.06],0.074785871067049
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26525,2443,0.97 [0.82-1.15],0.7385428900651921
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24204,122,1.50 [0.75-3.03],0.2542612839655699
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24480,398,1.21 [0.81-1.81],0.3466386254951601
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28176,283,0.93 [0.57-1.51],0.7674356480692606
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28007,114,0.91 [0.42-1.96],0.8128703593315492
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24180,98,0.56 [0.24-1.30],0.1760039650998537
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24120,38,3.36 [1.39-8.15],0.007220425109829
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27838,1339,0.94 [0.75-1.17],0.588584057447531
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24214,132,1.49 [0.76-2.92],0.2457237798364518
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24253,171,2.16 [1.25-3.71],0.0056514759812607
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24480,398,1.18 [0.79-1.76],0.4279146447977626
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24143,61,1.90 [0.73-4.91],0.1878021822022547
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28000,107,0.96 [0.44-2.11],0.9189430835567284
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24387,305,1.41 [0.90-2.21],0.1289412330001992
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24383,301,0.95 [0.59-1.52],0.8308087657446082
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25804,60,2.19 [0.89-5.40],0.0890304959264326
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27578,3496,0.99 [0.86-1.14],0.890189611482156
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26537,38,2.43 [0.82-7.16],0.1086481205168012
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26561,62,0.38 [0.14-1.08],0.0698406392809439
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28093,1984,0.81 [0.68-0.98],0.0288607830433251
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28097,1981,0.82 [0.68-0.99],0.0348285001386484
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26537,38,1.41 [0.39-5.08],0.5958692297754133
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27952,1274,1.02 [0.82-1.28],0.8481166572154155
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25003,921,1.25 [0.96-1.62],0.0968474363625548
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28271,139,2.71 [1.56-4.72],0.0004186178331337
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27997,35,1.07 [0.27-4.24],0.9226934868111462
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26768,90,1.12 [0.48-2.59],0.7981760971051046
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26798,120,0.58 [0.27-1.22],0.1509004989346402
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24218,136,1.31 [0.67-2.57],0.436882937323072
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26438,125,2.06 [1.07-3.96],0.0312830223705478
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1755,72,2.47 [1.01-6.05],0.0477101476347841
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1866,198,1.90 [1.10-3.29],0.0219305053470259
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26353,40,1.91 [0.56-6.51],0.3008678039163187
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,38,7.56 [2.29-24.91],0.0008855717934944
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27845,1532,1.25 [1.02-1.54],0.0299456207357623
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28032,70,0.74 [0.27-1.99],0.5480747390427116
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26025,281,1.07 [0.66-1.73],0.7885208697656374
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24502,420,0.92 [0.62-1.38],0.6967269573897257
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28194,181,0.70 [0.38-1.30],0.2550431739904657
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27534,57,0.90 [0.30-2.76],0.8571369454975473
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26975,808,0.80 [0.60-1.08],0.1477888165684352
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27582,105,0.87 [0.38-1.98],0.7410365352483061
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27506,29,2.83 [0.83-9.70],0.0975385460018349
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27584,107,1.79 [0.86-3.69],0.116906479368691
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20170,958,1.31 [1.01-1.70],0.0449678020647868
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,AV-block,25756,190,1.32 [0.74-2.37],0.3441612264403773
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28247,263,0.97 [0.59-1.61],0.9193633494013196
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19328,116,2.30 [1.18-4.49],0.0142040606900179
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25702,136,1.25 [0.63-2.50],0.5261896986801405
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25648,82,1.00 [0.40-2.48],0.9975119349798118
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28283,19,0.32 [0.05-2.16],0.2432201363065794
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26108,542,1.32 [0.93-1.85],0.1175330844415424
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27549,1393,1.04 [0.84-1.30],0.711253327777744
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26317,6184,1.02 [0.92-1.14],0.6702756640229178
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27093,189,0.77 [0.42-1.42],0.4060312496834078
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,25610,44,0.88 [0.25-3.08],0.8361946658061323
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28163,528,1.38 [0.97-1.94],0.0697658339813399
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypertension,26900,5033,1.04 [0.92-1.16],0.5438267335866093
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26917,5050,1.03 [0.92-1.16],0.5784066417081294
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28112,59,7.25 [4.67-11.27],1.2549076885603401e-18
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21954,87,3.91 [2.17-7.04],5.714718846803446e-06
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21934,67,2.28 [0.97-5.33],0.0573211973933202
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypotension,28174,706,1.00 [0.73-1.36],0.9882012983070196
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27746,65,0.96 [0.34-2.68],0.9348596840166682
