Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,0.43 [0.17-1.11],0.0822347088953418
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.26 [0.82-1.93],0.2935863004752005
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.31 [0.85-2.02],0.2168021600976334
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.75 [0.51-1.13],0.1683054384586242
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,1.12 [0.75-1.66],0.5802839355074825
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.77 [1.11-2.82],0.0163538632790911
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.07 [0.43-2.63],0.883343057840843
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.82 [0.44-1.54],0.5426600713992221
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.98 [0.35-2.71],0.9688490629692604
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,0.86 [0.32-2.30],0.7631440583506559
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.27 [0.92-1.75],0.152899122216885
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.99 [1.31-3.01],0.0011874879535024
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,1.02 [0.48-2.15],0.9677945676113102
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.77 [0.88-3.57],0.1084796711567195
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,1.00 [0.83-1.22],0.9758853505163372
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,0.76 [0.28-2.12],0.6061731149448593
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.35 [0.11-1.10],0.0730021738070757
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.30 [0.73-2.32],0.3695922088499918
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.02 [0.53-1.97],0.9509106204587412
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.04 [0.70-1.54],0.8532642198897885
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.77 [0.47-1.28],0.3222196046115278
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.91 [0.35-2.35],0.8433432392187046
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.78 [0.45-1.34],0.3676774210716003
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.97 [0.65-1.44],0.8846585014220291
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.10 [0.84-1.43],0.4995115790630676
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,1.00 [0.68-1.46],0.9893713134228738
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.68 [0.30-1.54],0.3538700279402972
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.51 [0.23-1.15],0.1056104354211029
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.38 [0.10-1.49],0.1646559582422879
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.39 [0.59-3.26],0.4449785569776376
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.61 [1.06-2.43],0.0244492357550994
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.62 [1.07-2.44],0.0228557949240474
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.78 [0.54-1.12],0.1712521705685007
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.08 [0.71-1.65],0.7159907239959492
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.42 [0.10-1.87],0.2571864467778321
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.31 [0.83-2.05],0.2422962800660566
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.31 [0.73-2.35],0.3664938270900574
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.73 [0.31-1.72],0.4759092551603392
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.19 [0.51-2.74],0.6910666051016802
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.33 [0.11-0.98],0.0461763202549792
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.44 [0.78-2.66],0.2385630284397761
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,0.89 [0.35-2.25],0.8002470810789062
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.99 [0.41-2.42],0.99102832760131
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.10 [0.80-1.53],0.5517421602041502
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.33 [0.76-2.31],0.313664295995714
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.53 [0.78-2.99],0.2116401503609677
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.03 [0.46-2.30],0.9520265049884292
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.13 [0.75-1.70],0.5511184633464095
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,1.33 [0.78-2.26],0.2953704576522364
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Melanoma in situ,20559,37,0.97 [0.34-2.74],0.9541672544240896
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.36 [0.69-2.68],0.3782190938777668
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.15 [0.65-2.02],0.634572080797182
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.49 [0.96-2.33],0.0775100164213428
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.81 [0.33-1.98],0.6379572887429553
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.03 [0.60-1.75],0.9154158396328548
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.81 [0.61-1.08],0.1499655145592973
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.88 [0.67-1.15],0.3449092461807416
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.89 [0.59-1.33],0.5726381756509413
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.58 [0.82-3.03],0.1686197621086011
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.19 [0.60-2.33],0.6164776689032423
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.02 [0.89-1.17],0.7858676261335761
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.72 [0.14-3.60],0.685460325424029
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.65 [0.17-2.55],0.5351106642380747
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,0.92 [0.74-1.14],0.4255776765806311
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,0.92 [0.74-1.14],0.4255776765806311
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.05 [0.46-2.40],0.9080638339164544
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.09 [0.89-1.35],0.4027009651712464
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.42 [0.86-2.36],0.173809417371428
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.32 [0.63-2.75],0.4662560538501634
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.27 [0.55-2.95],0.5804955301304058
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.83 [0.49-1.39],0.477917330944689
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.98 [0.44-2.20],0.9652585826334142
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.91 [0.53-1.56],0.7355447233455527
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.53 [0.20-1.38],0.1929834254297808
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.56 [1.14-2.14],0.0057278536538528
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.46 [0.93-2.30],0.1040780438020787
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.07 [0.66-1.72],0.7830782667838105
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,0.47 [0.12-1.76],0.262853136011185
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.06 [0.52-2.16],0.8823236545420943
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.58 [0.31-1.09],0.0887191526294959
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.84 [0.48-1.47],0.5516035862294607
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.84 [0.31-2.27],0.7346388999003892
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.71 [0.86-3.39],0.1241817087328471
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.84 [0.70-0.99],0.0411690606910365
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.84 [0.71-1.01],0.0600784893134289
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.60 [0.19-1.89],0.3829391482286385
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.72 [0.27-1.91],0.5110903583536139
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,0.78 [0.46-1.32],0.3584375447903428
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.47 [0.78-2.77],0.2329009616020494
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.83 [0.72-0.96],0.0131136961821115
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,0.84 [0.45-1.58],0.591616650219084
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,0.94 [0.67-1.33],0.7430727620788116
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.85 [0.55-1.31],0.4563883056419475
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.64 [0.30-1.33],0.230977246371378
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.08 [0.58-2.02],0.8011851717522585
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.25 [0.50-3.10],0.6288360622960731
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.97 [0.81-1.17],0.7603596015685959
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.67 [0.34-1.30],0.231933546279202
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.23 [0.76-2.01],0.3983825683191445
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.86 [0.60-1.23],0.4079393050776204
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.84 [1.09-3.10],0.0216176990233623
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.68 [0.32-1.44],0.3110742454089099
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.84 [0.56-1.26],0.394391380813563
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,0.99 [0.69-1.44],0.9780939800450882
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.74 [0.27-2.01],0.5526685928518611
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.91 [0.81-1.02],0.1028621566896829
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,2.20 [1.28-3.77],0.0043157979866672
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.47 [0.78-2.75],0.2303504582366916
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.89 [0.76-1.04],0.1358319753865519
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.89 [0.76-1.04],0.1414769229111032
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,0.75 [0.22-2.61],0.6517806629338252
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.03 [0.85-1.23],0.7835078018934812
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.04 [0.84-1.29],0.6947483101802752
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.70 [0.35-1.39],0.310330121459868
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.34 [0.53-3.39],0.5359325000181493
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.71 [0.32-1.55],0.3861877456273433
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.99 [0.54-1.82],0.9798825887936256
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.06 [0.60-1.86],0.8436945766517867
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.00 [0.55-1.83],0.9922361434430844
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.57 [0.20-1.61],0.2890528022318611
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.79 [0.44-1.41],0.4305784980846699
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.73 [0.44-1.22],0.2315537662976534
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.70 [0.16-3.02],0.6361522969760058
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,0.94 [0.79-1.12],0.5103574818790656
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.11 [0.53-2.36],0.7759632408328362
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,0.84 [0.55-1.27],0.4031789079312433
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.18 [0.88-1.59],0.2662236220244681
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.20 [0.76-1.88],0.4381644617816903
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.02 [0.42-2.45],0.9642729254369766
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.02 [0.80-1.28],0.8960670051837742
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,0.90 [0.46-1.76],0.7475827340713539
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.21 [0.42-3.49],0.7290969948169361
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.77 [0.39-1.54],0.4656026537571408
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.98 [0.79-1.22],0.8671535994812077
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.78 [0.45-1.34],0.3686642227904861
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.97 [0.64-1.46],0.8734063271417398
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.32 [0.79-2.22],0.2907416459313552
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.53 [0.27-1.06],0.0739925929233874
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.74 [0.33-1.66],0.4669649021706971
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.74 [0.13-4.27],0.7321192608781859
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.12 [0.86-1.46],0.4001341859407443
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,0.83 [0.69-1.01],0.067675367030387
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.94 [0.86-1.03],0.1647708189085199
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.30 [0.85-1.98],0.2241050217287599
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.02 [0.38-2.71],0.9679551595490216
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,0.80 [0.58-1.09],0.1597403468660753
