Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27438,101,1.66 [1.02-2.68],0.0398678955814231
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28009,143,1.53 [1.02-2.29],0.0401603757897517
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27754,1000,1.17 [1.00-1.36],0.0478221419763801
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Candidiasis,28044,306,1.19 [0.90-1.57],0.2292454603443786
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27247,2757,1.15 [1.04-1.26],0.0039569413183752
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27506,2079,1.25 [1.12-1.39],4.001899211510581e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27831,995,1.16 [1.00-1.36],0.0565842020517336
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27955,41,1.99 [0.93-4.26],0.0760067034828635
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26777,641,1.40 [1.16-1.70],0.0005653082936924
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25882,614,1.62 [1.33-1.98],1.472252426557319e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26135,172,1.54 [1.06-2.23],0.0219289016453393
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20910,1209,1.35 [1.17-1.55],3.0039677690416945e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25897,285,1.57 [1.18-2.09],0.0021546424024183
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27993,1157,1.15 [1.00-1.33],0.0555830703413069
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,28105,367,1.25 [0.97-1.61],0.0812739551687372
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27359,605,1.34 [1.10-1.63],0.003588409572603
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28041,704,1.36 [1.13-1.63],0.0010007944469912
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26981,145,1.45 [0.97-2.16],0.0716983919284165
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28145,32,2.14 [0.91-5.03],0.0819661486746631
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27957,620,1.38 [1.13-1.67],0.0013428997502192
