Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27438,101,1.93 [1.29-2.89],0.0013777956435764
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28009,143,1.47 [1.05-2.06],0.0242160999622105
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27754,1000,1.28 [1.13-1.46],0.0001237520568831
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Candidiasis,28044,306,1.25 [1.00-1.58],0.0546823667140172
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27247,2757,1.24 [1.15-1.34],2.4691872127172963e-08
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27506,2079,1.28 [1.17-1.40],4.390693646749412e-08
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27831,995,1.40 [1.23-1.59],2.3243410920594666e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27955,41,1.13 [0.61-2.13],0.6945609631915584
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26777,641,1.36 [1.16-1.60],0.0001531144186302
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25882,614,1.60 [1.36-1.89],1.767702241948357e-08
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26135,172,1.55 [1.14-2.12],0.0052696226790437
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20910,1209,1.52 [1.35-1.71],4.926719945728966e-12
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25897,285,1.66 [1.31-2.11],3.608930149940192e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27993,1157,1.39 [1.24-1.56],4.467189722946478e-08
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Mycoses,28105,367,1.23 [0.99-1.51],0.0568139502525207
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27359,605,1.41 [1.20-1.66],4.016850232294706e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28041,704,1.40 [1.20-1.63],1.5165426308242142e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26981,145,1.43 [1.02-2.00],0.0353045905998658
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28145,32,2.46 [1.19-5.07],0.0149409287272566
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27957,620,1.32 [1.12-1.55],0.0008969828827319
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27986,72,1.45 [0.90-2.33],0.1242371168180582
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28050,172,1.57 [1.16-2.13],0.003556204278365
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28036,158,1.52 [1.11-2.09],0.0098026621398448
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27086,332,1.43 [1.15-1.79],0.0016154575655153
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27000,246,1.20 [0.93-1.55],0.1629018990622389
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26917,81,1.62 [1.04-2.53],0.0324123567419471
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28116,52,1.14 [0.66-1.98],0.6441590975405438
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28082,131,1.06 [0.75-1.50],0.7506857973981964
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Viral warts,27996,45,0.88 [0.48-1.60],0.669953895617121
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28001,50,1.32 [0.75-2.30],0.3353058835407597
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign lipomatous neoplasm,27855,318,1.14 [0.91-1.42],0.261963697129647
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28052,76,1.52 [0.96-2.40],0.0734257869713406
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28033,80,1.18 [0.75-1.84],0.4720584570676918
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12556,45,1.10 [0.60-2.01],0.7686477118579351
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27947,1190,1.02 [0.91-1.15],0.6987032323979636
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign neoplasm of meninges,28134,49,1.30 [0.73-2.31],0.3672940272073119
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28110,50,0.90 [0.51-1.59],0.7234045150438442
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,1.09 [0.72-1.63],0.696072636497441
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,1.01 [0.69-1.49],0.9446191466329916
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,1.09 [0.85-1.39],0.4917547470583708
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,1.04 [0.79-1.38],0.7657161880876489
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,0.95 [0.56-1.59],0.8379808247635754
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,0.94 [0.69-1.28],0.69933202956929
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,0.93 [0.74-1.18],0.5582164352130785
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,0.92 [0.77-1.09],0.3351297339753273
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,1.05 [0.84-1.32],0.6524932196280235
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.60 [0.39-0.90],0.0132611533459122
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.78 [0.53-1.14],0.1982257298811072
