Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,1.11 [0.72-1.71],0.6366820475779402
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,0.77 [0.47-1.27],0.3047269591492803
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.08 [0.78-1.49],0.6371349939294917
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,0.97 [0.70-1.33],0.8316467026589881
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,0.99 [0.82-1.21],0.9515728269023364
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.00 [0.80-1.25],0.9820323644551776
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.79 [0.50-1.24],0.300563656546129
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.93 [0.72-1.20],0.5913902242753252
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,1.05 [0.87-1.27],0.6025503613801892
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,1.04 [0.91-1.19],0.5862800741083194
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.02 [0.85-1.23],0.8264667155697194
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.65 [0.44-0.96],0.0305341730055139
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.68 [0.48-0.98],0.0365022268711814
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,0.57 [0.29-1.11],0.0976186520430866
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,0.59 [0.32-1.08],0.0877541443294932
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,0.93 [0.68-1.27],0.634270939873274
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Haemangioma, any site",28278,112,0.93 [0.68-1.27],0.6392454488551138
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.92 [0.78-1.08],0.2898913255618369
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.19 [0.94-1.50],0.1544627412758009
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,0.54 [0.26-1.10],0.091493441142183
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.07 [0.83-1.39],0.595021137912555
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.10 [0.78-1.55],0.5939812024350594
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.97 [0.68-1.39],0.8785230559952687
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,0.63 [0.38-1.05],0.0787700201607729
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,0.90 [0.60-1.37],0.6322185859590206
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.03 [0.70-1.52],0.8760910062800236
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.31 [0.89-1.93],0.1642018972372335
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.08 [0.70-1.64],0.7364628517521674
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.14 [0.97-1.33],0.110363907020154
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.11 [0.80-1.56],0.5267195023957986
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.38 [0.94-2.03],0.0967001396605557
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,1.16 [0.79-1.70],0.4566605965756741
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Melanocytic naevi,28075,219,0.94 [0.75-1.17],0.578769720604764
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.80 [0.56-1.14],0.221089955957049
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Melanoma in situ,24460,52,1.17 [0.76-1.80],0.4788806165208116
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,0.65 [0.40-1.04],0.0717438217257986
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,0.62 [0.44-0.87],0.0056214949815036
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.31 [1.02-1.69],0.0352440822151062
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,0.60 [0.38-0.95],0.0278311689986962
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,0.97 [0.74-1.27],0.8275427172464981
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.96 [0.85-1.10],0.5855647419843613
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.98 [0.86-1.11],0.7230522931582739
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,0.71 [0.58-0.88],0.0017218560770746
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,0.96 [0.62-1.49],0.8534835852389309
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.15 [0.80-1.67],0.4460996869999629
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,0.96 [0.89-1.03],0.2229585912703057
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,0.98 [0.49-1.97],0.9596344893303383
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,0.82 [0.46-1.46],0.4956752792554272
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.03 [0.94-1.14],0.505773024361744
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.03 [0.94-1.14],0.505773024361744
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,0.81 [0.51-1.29],0.374626378166793
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.03 [0.93-1.15],0.5495542127923786
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.05 [0.78-1.43],0.7296042531300463
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,0.83 [0.52-1.33],0.4416380124551627
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.16 [0.72-1.86],0.5445425046305783
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.65 [0.50-0.85],0.0015154415534336
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.16 [0.80-1.67],0.434333050966732
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.59 [0.44-0.80],0.0005018435692267
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.03 [0.71-1.51],0.85796318492827
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,0.80 [0.63-1.01],0.0630507828186658
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.05 [0.79-1.39],0.7377768726021614
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.05 [0.80-1.39],0.7165257685803874
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.18 [0.71-1.93],0.5254019459595177
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.07 [0.73-1.55],0.7396161577677234
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,0.84 [0.64-1.11],0.2255455302648928
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,0.82 [0.63-1.08],0.1565764779001746
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.92 [0.57-1.50],0.7471882505023755
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.71 [0.39-1.28],0.2502163217863143
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,0.97 [0.89-1.05],0.4362135318874627
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,0.96 [0.89-1.04],0.32236147818071
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.16 [0.73-1.84],0.5302110803359579
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.67 [0.42-1.07],0.0909058521802254
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.25 [1.00-1.55],0.0489944830054633
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,0.83 [0.54-1.27],0.3945848920524032
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.05 [0.98-1.12],0.1411438473273834
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,0.94 [0.69-1.28],0.7003570013790258
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.03 [0.88-1.22],0.6947240050921268
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.13 [0.94-1.35],0.2099422381624045
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.23 [0.93-1.62],0.1393982369078482
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,0.96 [0.69-1.34],0.7957620782789443
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.17 [0.72-1.91],0.5299431202698028
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.10 [1.01-1.19],0.0365088750933665
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.08 [0.82-1.43],0.5723888252728073
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,0.84 [0.64-1.09],0.191524832966521
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,0.91 [0.77-1.08],0.285206779842699
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,0.68 [0.43-1.08],0.0994252504119904
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.14 [0.84-1.53],0.3978584075935771
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.09 [0.90-1.31],0.3733708874800926
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.04 [0.86-1.26],0.6630454301870491
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.00 [0.65-1.53],0.982718805505809
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.02 [0.96-1.08],0.5209431918939569
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.50 [0.27-0.93],0.0286191764415443
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.29 [0.89-1.87],0.1812333296146167
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.90 [0.84-0.97],0.0053510504896265
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.90 [0.84-0.97],0.0053017758053179
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.71 [1.14-2.56],0.0097868108676031
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,0.99 [0.90-1.08],0.8142409204741874
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,0.99 [0.89-1.11],0.902339388879726
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,0.92 [0.70-1.22],0.5613188486676974
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.78 [0.43-1.43],0.4232256049504337
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,0.88 [0.62-1.26],0.4890570131142632
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.08 [0.81-1.43],0.6113787405628817
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.20 [0.93-1.56],0.1635824816348965
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.01 [0.75-1.36],0.9685343905559812
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,0.73 [0.48-1.11],0.1452419954507716
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,0.92 [0.73-1.17],0.4993019145606605
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,0.95 [0.57-1.56],0.8266340038196951
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,0.88 [0.51-1.52],0.6427243564753546
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.03 [0.95-1.12],0.5101767108624643
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.69 [0.45-1.05],0.0861175033011218
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.08 [0.89-1.30],0.4279868909542722
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.02 [0.87-1.20],0.7957091649221757
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,0.79 [0.61-1.03],0.0871725422996918
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,0.85 [0.54-1.35],0.4934198866142434
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,0.92 [0.82-1.04],0.1680286249967245
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,0.85 [0.61-1.20],0.3583758232690838
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.18 [0.67-2.11],0.5649792660728747
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.03 [0.75-1.41],0.8510060730956946
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,0.94 [0.84-1.05],0.2505137960490171
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,AV-block,25781,189,0.84 [0.65-1.08],0.1792567164762119
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.90 [0.73-1.11],0.3403295793930112
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,0.98 [0.72-1.33],0.8804509215021086
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.11 [0.84-1.45],0.4637190484695355
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.19 [0.85-1.67],0.3146286644670998
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.55 [0.23-1.29],0.1707656653724661
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,0.98 [0.85-1.13],0.7491453023592527
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.07 [0.98-1.17],0.1112834522081813
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.03 [0.98-1.07],0.2416962813525503
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,0.74 [0.57-0.96],0.0250290672953639
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,1.14 [0.71-1.82],0.5907989455169864
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.07 [0.93-1.24],0.3206995149535505
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.04 [0.99-1.09],0.0883430296033831
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.04 [0.99-1.09],0.0945888692623712
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,0.45 [0.27-0.76],0.0026358898947139
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.02 [0.72-1.45],0.9211970560269572
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.30 [0.89-1.90],0.1811573213995477
