Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23555,80,1.17 [0.77-1.79],0.455667834863492
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24049,129,0.80 [0.50-1.28],0.3491723162340889
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23844,875,1.01 [0.87-1.18],0.8479207063216666
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Candidiasis,24072,263,0.85 [0.62-1.17],0.3122337993271094
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23396,2384,0.96 [0.88-1.06],0.4501365370676539
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23606,1789,1.08 [0.98-1.20],0.1390830731523222
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23895,859,0.86 [0.73-1.03],0.0983879355494139
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24003,38,0.64 [0.25-1.64],0.3533661357984277
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22978,552,1.16 [0.97-1.38],0.1009309900896364
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22198,520,1.14 [0.96-1.37],0.1405710832549687
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22421,148,0.79 [0.51-1.23],0.3027147418422351
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17892,1040,1.08 [0.94-1.23],0.2904321167529426
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22222,242,1.13 [0.87-1.46],0.3701945702408085
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24039,1003,0.86 [0.73-1.01],0.0614676006226215
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,24129,320,0.92 [0.70-1.21],0.5363804355036992
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23502,533,1.07 [0.88-1.29],0.51106611396017
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24078,603,1.12 [0.94-1.32],0.2006232956012405
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23167,131,0.80 [0.50-1.27],0.340629994073552
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24171,27,0.81 [0.29-2.25],0.6795656639186485
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24009,534,1.15 [0.97-1.37],0.1094601227430594
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24030,65,0.86 [0.46-1.61],0.6439232683072633
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24082,152,1.09 [0.77-1.53],0.6315863394204034
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24068,138,1.12 [0.79-1.58],0.5148507204797839
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23268,299,1.14 [0.90-1.45],0.2815370042717357
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23172,203,0.89 [0.63-1.25],0.5030459559515865
