Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,0.79 [0.41-1.50],0.4639445652092614
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.74 [0.38-1.44],0.3729322339903201
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,0.86 [0.54-1.37],0.5251050769518744
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,0.84 [0.54-1.32],0.4515041531285697
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,0.98 [0.77-1.25],0.8590391605766191
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,1.09 [0.84-1.40],0.517336880356283
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.26 [0.82-1.93],0.283605316575477
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,1.23 [0.96-1.57],0.1012075479561976
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.12 [0.91-1.38],0.2811088796219991
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,1.07 [0.91-1.26],0.3842373977780718
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.22 [1.01-1.47],0.0428221391233054
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.89 [0.57-1.38],0.5926511657935074
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,1.00 [0.68-1.46],0.9944888120400348
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,1.53 [1.00-2.32],0.0489294631542624
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,1.44 [0.95-2.16],0.0832499266184033
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.06 [0.74-1.53],0.748182322287456
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.06 [0.74-1.54],0.7441988003666683
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,1.00 [0.82-1.22],0.9825665259620412
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,1.17 [0.89-1.55],0.2681617815034881
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,1.45 [0.91-2.30],0.1163303963596965
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,1.05 [0.78-1.42],0.7398015455598037
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,0.79 [0.48-1.30],0.3567579289709864
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.82 [0.49-1.35],0.4305791976931006
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.77 [0.39-1.49],0.4353206832481799
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.37 [0.96-1.96],0.0855651634907885
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.19 [0.80-1.78],0.3916543283423831
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.95 [0.56-1.63],0.8597182840469755
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.90 [0.52-1.55],0.693829801131183
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.18 [1.00-1.40],0.054480086046149
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.92 [0.60-1.41],0.6969800814195598
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,1.25 [0.83-1.91],0.2883075671823874
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,1.19 [0.79-1.80],0.4062335924576729
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23551,191,1.09 [0.85-1.39],0.4923019907326696
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,1.07 [0.75-1.54],0.7053870339477973
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Melanoma in situ,20471,40,0.91 [0.49-1.66],0.748708099722305
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.30 [0.90-1.88],0.1681953759659551
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.14 [0.83-1.57],0.4282063654201582
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,1.28 [0.97-1.68],0.0805247600469235
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,1.08 [0.69-1.70],0.7299110063016034
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.07 [0.80-1.44],0.6509673044819928
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,0.88 [0.75-1.05],0.1483011860966736
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,0.92 [0.78-1.08],0.2898621648146429
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,1.13 [0.92-1.38],0.2408341496419048
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.11 [0.66-1.88],0.6943284207835136
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,1.24 [0.86-1.78],0.2465173592649028
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,1.02 [0.94-1.11],0.5796934980736914
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.86 [0.35-2.12],0.7368693810362485
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.71 [0.30-1.69],0.4386250705148724
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.02 [0.91-1.16],0.7003578250882816
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.02 [0.91-1.16],0.7003578250882816
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.29 [0.84-1.99],0.2461110807234057
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,1.00 [0.88-1.14],0.999525014284312
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.89 [0.58-1.34],0.5682887391193496
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,1.11 [0.65-1.87],0.708206371908667
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.21 [0.74-1.98],0.4404776089592754
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,1.12 [0.87-1.45],0.3743243098482955
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.13 [0.74-1.72],0.5608901196082532
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.25 [0.97-1.59],0.0791783198609441
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.30 [0.91-1.86],0.1545357634677712
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,1.00 [0.75-1.33],0.9949883284493146
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.14 [0.76-1.71],0.5362606892264092
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.97 [0.67-1.41],0.8823144363377966
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.83 [0.39-1.78],0.6353150550563509
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.83 [0.49-1.41],0.4891264464963903
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.95 [0.67-1.35],0.7641824167977256
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.89 [0.64-1.25],0.5157731762247852
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.03 [0.61-1.74],0.90322783745337
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.89 [0.44-1.81],0.7423853668261142
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.06 [0.97-1.17],0.1843523852698157
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.07 [0.98-1.18],0.1247837885882533
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.94 [0.51-1.74],0.8426675180453042
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.82 [0.46-1.45],0.4913974126503715
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.06 [0.80-1.41],0.6620681064030076
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.90 [0.53-1.52],0.6865333595450066
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.06 [0.98-1.14],0.1558115347195596
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.87 [0.58-1.31],0.507174048212794
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.93 [0.75-1.15],0.4825976298614247
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.14 [0.92-1.41],0.241441996884849
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.07 [0.75-1.53],0.7010311496419346
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.94 [0.62-1.42],0.7768874454758078
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.63 [1.13-2.36],0.0095365790510718
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,1.06 [0.95-1.17],0.2974592568253481
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.13 [0.82-1.56],0.4632137326904071
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.99 [0.71-1.37],0.9398506191592116
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.86 [0.69-1.08],0.19279483065011
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,1.29 [0.87-1.91],0.2043697951193642
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.93 [0.62-1.41],0.7333889898058575
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.12 [0.91-1.38],0.28291101487888
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.02 [0.82-1.28],0.8357343338407759
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.94 [0.54-1.64],0.8294814511174806
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.03 [0.97-1.10],0.32202824482059
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.38 [0.13-1.09],0.0716889641382344
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.43 [1.02-2.02],0.0392276916205115
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,1.04 [0.95-1.13],0.4269101910801428
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,1.03 [0.95-1.13],0.4409976666231326
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,1.49 [0.96-2.29],0.0733398652500689
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,1.04 [0.93-1.16],0.4987882665187506
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.04 [0.92-1.19],0.5141579853315235
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.89 [0.61-1.31],0.5615288100530995
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.00 [0.50-2.00],0.9912162503413436
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.24 [0.89-1.73],0.2056498697620466
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.98 [0.67-1.43],0.9242670941505956
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.07 [0.78-1.46],0.6937313201864177
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.20 [0.89-1.63],0.2392845380435321
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.59 [0.31-1.10],0.0976942906003952
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.96 [0.72-1.28],0.7729599528251141
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.35 [0.82-2.23],0.2417032749253478
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.02 [0.57-1.82],0.9540992760855462
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.10 [1.00-1.21],0.0421942956799973
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.76 [0.43-1.37],0.3704032639489598
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,1.00 [0.79-1.27],0.9963734625666912
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.02 [0.84-1.24],0.8412114001314877
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,1.15 [0.88-1.51],0.3060150116807216
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.30 [0.87-1.96],0.2038599547869616
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.96 [0.83-1.11],0.594115990549154
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.43 [1.11-1.85],0.0057991736617521
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.46 [0.89-2.37],0.1312795628105155
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.24 [0.90-1.71],0.1819155819293218
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,1.03 [0.90-1.17],0.6778154036783348
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,21613,154,1.05 [0.80-1.39],0.7178287170929551
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.01 [0.79-1.29],0.9281546300148052
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.13 [0.79-1.61],0.4980588341378975
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.85 [0.58-1.25],0.4166171973726871
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,0.56 [0.32-0.99],0.0453017970083779
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.47 [0.12-1.88],0.2881231083671626
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,0.89 [0.74-1.07],0.2134642937910366
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23120,1167,1.01 [0.91-1.13],0.7876101147672068
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22065,5223,1.03 [0.98-1.08],0.328036203850231
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22760,151,1.16 [0.89-1.50],0.2649601665238097
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21499,40,0.70 [0.34-1.44],0.3320834176944294
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23647,439,1.04 [0.88-1.24],0.6170363291497423
