Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23886,84,1.29 [0.91-1.81],0.1478290886658988
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24387,130,1.21 [0.92-1.59],0.1787301396825346
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24175,886,1.13 [1.01-1.25],0.0263011937468078
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,24413,263,1.03 [0.85-1.26],0.739349038828377
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23714,2402,1.10 [1.03-1.17],0.0041028544570352
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23938,1812,1.11 [1.03-1.19],0.0082395925725295
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24230,862,1.12 [1.01-1.25],0.0357010899708527
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24341,38,1.12 [0.67-1.86],0.6683777795499022
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23301,561,1.21 [1.06-1.38],0.0055867421741702
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22510,529,1.26 [1.10-1.44],0.0009102581700577
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22738,149,1.06 [0.81-1.37],0.6706937536086055
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18153,1057,1.18 [1.07-1.30],0.0008631427157018
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22536,250,1.23 [1.01-1.50],0.0399026853464506
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24376,1008,1.10 [1.00-1.22],0.0485231837171689
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,24471,321,1.01 [0.85-1.21],0.8751646653019867
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23829,540,1.19 [1.04-1.36],0.0129151281728269
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24417,615,1.20 [1.06-1.36],0.0051777801499021
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23500,132,1.18 [0.90-1.55],0.2322615216495439
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24512,29,1.19 [0.66-2.13],0.556938212063549
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24344,542,1.19 [1.04-1.36],0.0116579259039425
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24369,66,1.08 [0.73-1.58],0.7033633642820883
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24422,154,1.25 [0.97-1.60],0.0843485839852523
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24407,139,1.26 [0.97-1.64],0.0852778300702845
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23593,304,1.27 [1.06-1.52],0.0089862440029704
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23496,207,1.04 [0.83-1.29],0.7575217780209809
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23435,67,1.01 [0.68-1.50],0.9493389969744324
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24485,46,1.02 [0.64-1.62],0.9359019224029496
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24455,114,0.92 [0.68-1.24],0.585350022695351
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,24379,38,0.58 [0.34-1.00],0.0479209851553978
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24385,44,1.23 [0.78-1.96],0.3751429343086746
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,24254,281,1.22 [1.01-1.46],0.0393219063029489
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24435,67,1.18 [0.81-1.73],0.3814735303256411
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24407,68,1.39 [0.96-2.03],0.080719803902891
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10935,37,1.25 [0.75-2.11],0.3953296341258856
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24335,1022,1.07 [0.97-1.18],0.1872957550193955
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm of meninges,24500,43,0.86 [0.53-1.41],0.5545905361327721
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24480,49,0.89 [0.56-1.42],0.6319639619386996
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24491,78,1.22 [0.85-1.73],0.2819063390838591
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm of ovary,13521,85,0.92 [0.65-1.29],0.6184076002509502
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24504,240,0.99 [0.81-1.22],0.9301216124382063
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,24500,179,1.06 [0.84-1.34],0.6357433880783463
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24447,47,1.03 [0.65-1.64],0.8991107379512581
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24506,155,0.94 [0.72-1.22],0.6278983109783496
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24475,252,0.95 [0.78-1.17],0.6495996160553028
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24443,469,1.01 [0.87-1.17],0.8595562135526226
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24504,267,1.07 [0.88-1.30],0.4961620713301062
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Carcinoma in situ of breast,11605,76,0.64 [0.44-0.92],0.0168900477606353
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11644,85,0.81 [0.57-1.14],0.2327949511826842
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21156,31,1.20 [0.68-2.11],0.5356720219667443
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21159,34,1.00 [0.58-1.74],0.9992785380540784
