Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23115,82,0.91 [0.39-2.14],0.8286914511065319
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23592,124,0.74 [0.37-1.48],0.393871537107339
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23389,864,0.84 [0.64-1.09],0.1902020604714037
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Candidiasis,23616,257,1.45 [0.94-2.25],0.0968255593377046
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22947,2323,1.02 [0.87-1.19],0.8345470199067642
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23161,1740,1.21 [1.01-1.44],0.0346556073311808
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23446,827,1.15 [0.89-1.49],0.2798558400794187
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23552,38,1.21 [0.37-3.90],0.7510515021709003
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22548,537,1.01 [0.73-1.41],0.9416208137377634
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21782,509,1.29 [0.93-1.78],0.1264825029344125
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21998,140,1.82 [1.07-3.08],0.0272386421489356
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17544,1010,1.09 [0.86-1.37],0.4913145118275597
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21804,238,1.02 [0.62-1.67],0.9392608965525764
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23584,965,1.07 [0.84-1.37],0.5638734844474516
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,23673,314,1.29 [0.86-1.95],0.2181697242504184
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23046,521,0.92 [0.66-1.28],0.6146032657079163
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23624,591,0.98 [0.71-1.34],0.8840868891545922
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,125,0.74 [0.37-1.48],0.3882862150061887
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23714,27,2.62 [1.11-6.19],0.0283797046373995
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23552,519,1.09 [0.78-1.52],0.6054776757434573
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23575,61,0.38 [0.14-1.04],0.0600618278939923
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23626,146,1.16 [0.63-2.14],0.6297670509993321
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23612,132,1.25 [0.67-2.36],0.4862713260946617
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22824,299,1.04 [0.67-1.62],0.8492476444500862
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22725,200,0.83 [0.48-1.44],0.5115457038444886
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22684,65,0.85 [0.33-2.24],0.7470514724029482
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23689,43,3.03 [1.77-5.19],5.57210857676172e-05
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23660,108,1.45 [0.75-2.81],0.2708013759188669
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23587,35,1.41 [0.44-4.50],0.5584274942807504
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23593,41,1.27 [0.41-3.89],0.680370162524937
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23461,269,0.92 [0.58-1.48],0.7431248170157787
