Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23860,85,1.73 [1.13-2.66],0.0124648379969348
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24363,126,1.25 [0.91-1.72],0.1756186389280429
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24149,893,1.22 [1.08-1.37],0.0014962668546287
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,24386,265,1.21 [0.97-1.50],0.0936013168104134
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23694,2414,1.18 [1.10-1.27],5.875560626393082e-06
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23919,1826,1.16 [1.07-1.26],0.000478439220613
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24212,867,1.21 [1.07-1.36],0.0025738779085365
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24320,38,1.62 [0.86-3.04],0.1354464436048497
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23269,564,1.33 [1.14-1.55],0.0003330338338729
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22477,534,1.54 [1.30-1.82],4.017447144564052e-07
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22706,153,1.30 [0.97-1.75],0.0783015001429669
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18105,1062,1.21 [1.09-1.35],0.0006160769078479
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22502,251,1.35 [1.06-1.71],0.0129981304866188
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24352,1007,1.22 [1.09-1.36],0.0006298011246227
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24444,323,1.13 [0.93-1.37],0.2335050868403871
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23801,545,1.26 [1.08-1.47],0.0036736009526005
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24393,618,1.35 [1.16-1.57],7.711577308150655e-05
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23473,128,1.26 [0.92-1.74],0.1558480658321804
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24486,29,0.89 [0.49-1.62],0.7116913275081285
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24321,546,1.36 [1.16-1.60],0.0001360036041426
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24344,62,0.79 [0.53-1.17],0.2333543438253764
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24397,154,1.29 [0.96-1.74],0.0893856917340171
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24383,140,1.24 [0.91-1.68],0.1696363624502841
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23560,304,1.19 [0.97-1.47],0.0905942951709492
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23466,210,1.19 [0.93-1.52],0.1760984804665057
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23410,65,1.48 [0.93-2.38],0.1002407195332352
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24460,46,0.99 [0.60-1.62],0.9648666928686512
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24429,114,1.21 [0.87-1.69],0.2637391037106269
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24352,37,0.86 [0.51-1.46],0.5868506438004749
CFHR2,Complement factor H-related protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24360,45,1.10 [0.66-1.85],0.709638854695557
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24225,280,0.98 [0.80-1.19],0.8189078600156244
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24410,68,0.81 [0.56-1.18],0.277650191232723
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24383,67,0.96 [0.64-1.43],0.8231794192695661
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10920,37,1.09 [0.62-1.93],0.7602810491374203
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24306,1028,0.98 [0.88-1.08],0.6422297970090443
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24474,44,1.12 [0.66-1.91],0.6652374210206264
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24455,47,0.90 [0.56-1.43],0.6459906745430167
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24464,82,1.33 [0.89-2.00],0.1660689395594026
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13508,83,1.25 [0.84-1.87],0.2698089094798128
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24478,239,1.13 [0.90-1.42],0.2831788177502795
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24474,180,1.05 [0.81-1.35],0.7325035544404455
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24420,50,1.30 [0.78-2.17],0.3165850782088755
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24480,154,0.88 [0.68-1.14],0.3309755659684556
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24448,253,0.96 [0.78-1.18],0.6877059492030884
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24416,479,0.92 [0.79-1.06],0.246679898164368
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24478,272,0.96 [0.79-1.17],0.6842209707296075
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11581,77,0.85 [0.59-1.22],0.3673289900486406
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11621,87,0.85 [0.60-1.19],0.3315792168488441
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21116,30,0.99 [0.54-1.82],0.9684283129884113
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21121,35,1.55 [0.82-2.95],0.1793018708779951
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24447,96,0.95 [0.68-1.33],0.7737178985207749
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",24447,94,0.94 [0.67-1.33],0.7422514775552165
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12933,355,1.07 [0.89-1.28],0.4869024133187114
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18138,155,1.36 [1.02-1.82],0.0380211162270895
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Lymphoid leukaemia,21114,28,1.15 [0.59-2.23],0.6869507379163389
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21217,131,1.06 [0.78-1.43],0.7149823956586461
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21167,81,0.95 [0.66-1.37],0.7753723050582175
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11668,69,1.20 [0.78-1.84],0.4166924687442271
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21131,45,0.70 [0.46-1.07],0.0960099160517502
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21140,54,0.92 [0.59-1.43],0.7120239461290806
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21151,65,0.76 [0.52-1.10],0.1450926693752888
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11647,48,1.23 [0.73-2.07],0.4260703648978849
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21140,54,0.75 [0.50-1.13],0.1653762636805002
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9835,348,1.09 [0.90-1.31],0.3677731200503492
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21170,84,1.06 [0.73-1.54],0.7664321214462696
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21135,49,0.91 [0.57-1.45],0.6979917049152189
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21144,58,0.81 [0.54-1.22],0.3209223888988778
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Melanocytic naevi,24274,189,0.84 [0.67-1.06],0.142122254964453
CFHR2,Complement factor H-related protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24442,85,0.87 [0.61-1.22],0.4185289117868446
