Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23882,84,0.88 [0.49-1.60],0.6828936467002016
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24387,129,1.07 [0.70-1.64],0.7557568062144893
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24172,891,1.03 [0.87-1.22],0.7110249202351122
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Candidiasis,24409,266,0.91 [0.65-1.26],0.5641813003500354
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23716,2411,1.08 [0.98-1.19],0.1368206578132365
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23940,1825,1.13 [1.01-1.27],0.0296197936652265
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24228,864,1.19 [1.02-1.39],0.0242517655844348
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24340,38,1.03 [0.46-2.31],0.9338475331731266
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23293,562,1.21 [0.99-1.47],0.0620969218151811
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22504,532,1.01 [0.80-1.26],0.9494598764454626
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22722,148,0.74 [0.46-1.19],0.2119428862357145
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18146,1063,1.07 [0.92-1.25],0.387063503970369
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22526,249,0.93 [0.66-1.31],0.6618944449919295
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24373,1009,1.13 [0.97-1.31],0.1154711188038696
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Mycoses,24467,324,0.94 [0.70-1.26],0.6936238836831509
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23825,544,1.00 [0.80-1.24],0.9867079796278424
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24415,617,1.14 [0.94-1.38],0.1785581854796427
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23495,131,1.05 [0.68-1.62],0.8204071413374175
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24509,29,0.31 [0.09-1.08],0.0655909803705344
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24342,544,1.19 [0.98-1.45],0.0784213042801481
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,0.66 [0.32-1.38],0.2746140977806536
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.47 [1.09-1.98],0.0115087625454754
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.37 [0.98-1.93],0.0685622725900402
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.24 [0.96-1.60],0.1003624159713955
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,1.01 [0.71-1.43],0.9698474199034972
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,0.81 [0.40-1.64],0.5576370892161798
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.55 [0.94-2.55],0.0861817342821618
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,0.59 [0.33-1.05],0.0708944581984884
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.47 [0.17-1.31],0.149889887520092
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,0.70 [0.29-1.72],0.4378484907222091
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.10 [0.83-1.48],0.5052826204092797
