Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23882,84,1.02 [0.76-1.36],0.8888215204476195
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24387,129,1.05 [0.83-1.32],0.7061499104285183
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24172,891,1.10 [1.00-1.20],0.0418418135754304
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,24409,266,0.97 [0.82-1.15],0.7375403050087674
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23716,2411,1.07 [1.01-1.13],0.0212250741013691
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23940,1825,1.01 [0.95-1.08],0.7115221080900577
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24228,864,1.09 [0.99-1.19],0.0698429961302742
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24340,38,0.99 [0.64-1.54],0.9810752200442152
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23293,562,1.09 [0.97-1.21],0.148724618028253
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22504,532,1.09 [0.97-1.22],0.1530445265939765
SMAD2,Mothers against decapentaplegic homolog 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22722,148,0.93 [0.75-1.17],0.550358037196404
