Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,0.95 [0.66-1.36],0.7655507259849182
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,1.20 [0.66-2.16],0.549412716944611
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,0.63 [0.34-1.16],0.1383691296030807
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,0.78 [0.62-0.98],0.0358395178026584
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,0.63 [0.39-1.04],0.0721884616193672
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,0.65 [0.40-1.03],0.0689086088076023
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,0.76 [0.40-1.45],0.4108165055130591
IL32,Interleukin-32,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.02 [0.91-1.15],0.7212334754214567
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,0.82 [0.45-1.48],0.5077954074135098
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,0.99 [0.56-1.75],0.98430452245961
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,0.68 [0.44-1.06],0.0883189938482147
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,0.51 [0.33-0.79],0.0028129964474316
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,1.38 [1.11-1.73],0.0041379402863166
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.07 [0.81-1.41],0.6283983589249076
IL32,Interleukin-32,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.87 [0.51-1.47],0.5948503950603861
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,1.11 [0.83-1.50],0.479027099520092
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,0.95 [0.74-1.20],0.6492365914074048
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,1.00 [0.84-1.19],0.9807964692611336
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,0.88 [0.70-1.11],0.2867362137868164
IL32,Interleukin-32,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.98 [0.62-1.55],0.9359425283831644
IL32,Interleukin-32,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.91 [0.60-1.41],0.6848182162689387
IL32,Interleukin-32,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.33 [0.68-2.62],0.4032277472110264
IL32,Interleukin-32,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,1.94 [1.14-3.28],0.0137540389176026
IL32,Interleukin-32,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,1.01 [0.69-1.48],0.9730859128881908
IL32,Interleukin-32,Chapter II Neoplasms,"Haemangioma, any site",28278,112,1.00 [0.68-1.48],0.988848429944698
IL32,Interleukin-32,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.76 [0.62-0.94],0.010187199325185
IL32,Interleukin-32,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,0.70 [0.51-0.95],0.02361231346331
IL32,Interleukin-32,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.03 [0.48-2.23],0.9424617827663896
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,0.93 [0.65-1.32],0.6852145541869585
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,0.82 [0.51-1.31],0.4056291483922003
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.71 [0.44-1.15],0.1640541158977648
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,2.74 [1.92-3.91],3.16935881457358e-08
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,0.83 [0.50-1.38],0.4763990798337283
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.04 [0.65-1.67],0.8713384565008822
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,0.86 [0.48-1.52],0.5958665286854468
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,0.83 [0.48-1.43],0.492099417482817
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.07 [0.87-1.31],0.5313153404839771
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.36 [0.91-2.03],0.1356216635072119
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,0.71 [0.41-1.24],0.2251278127762493
IL32,Interleukin-32,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.83 [0.48-1.41],0.4848768180656567
IL32,Interleukin-32,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.03 [0.78-1.37],0.8349370449589655
IL32,Interleukin-32,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,1.12 [0.74-1.71],0.5953533011992345
IL32,Interleukin-32,Chapter II Neoplasms,Melanoma in situ,24460,52,0.73 [0.40-1.34],0.3065330394869431
IL32,Interleukin-32,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.58 [1.00-2.50],0.0499324431793596
IL32,Interleukin-32,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.68 [1.22-2.30],0.0013637657071817
IL32,Interleukin-32,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,0.61 [0.41-0.91],0.0149269158940775
IL32,Interleukin-32,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,2.04 [1.41-2.97],0.0001817351644377
IL32,Interleukin-32,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.18 [0.85-1.65],0.32783770479177
IL32,Interleukin-32,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.05 [0.89-1.24],0.5486562926490393
IL32,Interleukin-32,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.06 [0.90-1.25],0.4680008247081715
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.39 [1.12-1.74],0.0033153896620973
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.38 [0.86-2.22],0.1820473767644134
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.55 [1.02-2.35],0.0421522613466391
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.28 [1.18-1.39],1.1057107719588255e-09
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.52 [0.74-3.12],0.2552100166248414
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.19 [0.63-2.26],0.5917950652636372
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.36 [1.21-1.52],1.796325290638201e-07
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.36 [1.21-1.52],1.796325290638201e-07
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,2.33 [1.62-3.33],4.379695247102027e-06
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.27 [1.13-1.44],0.0001249828391958
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.73 [1.25-2.39],0.0009271615515113
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.97 [1.28-3.04],0.0021408988678099
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.66 [0.98-2.82],0.0588651910450716
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.60 [1.24-2.05],0.0002554138489367
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.43 [0.93-2.20],0.1040510202419773
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.73 [1.33-2.26],4.7480994562091455e-05
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.11 [0.70-1.76],0.6488309240490533
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.46 [1.14-1.86],0.0026549648007844
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.99 [1.53-2.60],4.067482203000772e-07
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,2.59 [2.10-3.19],3.4355894660586805e-19
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.32 [0.70-2.50],0.3952234990502815
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,0.89 [0.55-1.43],0.6248415903203697
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.11 [0.81-1.52],0.5199257698915307
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.10 [0.82-1.48],0.5269568617230025
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.03 [0.56-1.89],0.9186518306476252
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.98 [0.50-1.93],0.9510806964230046
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.07 [0.97-1.18],0.1740462161882063
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.08 [0.97-1.19],0.1520088290926172
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,0.73 [0.37-1.42],0.356300572702063
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.34 [0.82-2.21],0.2421349917121469
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.05 [0.78-1.42],0.7249921568231878
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.46 [0.90-2.36],0.1271533717274865
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.01 [0.93-1.09],0.875399334951755
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.04 [0.72-1.51],0.8169318208559624
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.06 [0.86-1.30],0.5912490150166285
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,0.97 [0.76-1.24],0.8279773800228267
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,0.86 [0.58-1.27],0.439356324418639
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.03 [0.69-1.55],0.878007606895158
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.94 [1.15-3.26],0.0126841007456738
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.12 [1.01-1.25],0.0368474757553088
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.16 [0.82-1.62],0.3998346240005775
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.51 [1.15-1.98],0.0030163378725697
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,0.88 [0.72-1.09],0.2404928956216397
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.83 [1.22-2.74],0.0037203403620183
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,0.85 [0.57-1.27],0.4147433667096201
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.67 [1.37-2.04],5.540554027795271e-07
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.07 [0.84-1.35],0.6003054895276934
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.20 [0.73-1.98],0.4610049667368904
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.04 [0.97-1.11],0.2771193356001843
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,1.25 [0.68-2.30],0.4787702139669134
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.01 [0.60-1.69],0.9828990570125836
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.90 [0.82-0.98],0.0216958674965914
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.90 [0.82-0.98],0.0215172870469477
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,0.84 [0.42-1.65],0.6087949207926773
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,0.97 [0.87-1.09],0.6524093432532523
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.31 [1.16-1.49],2.180265158606112e-05
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.47 [1.10-1.96],0.0098376004659766
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.35 [0.75-2.45],0.3198344909583684
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.16 [0.78-1.74],0.4610630417472222
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,0.85 [0.58-1.25],0.409102923082778
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.01 [0.70-1.46],0.9460357852447852
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.58 [1.15-2.17],0.0045664488380298
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.23 [0.85-1.77],0.2698109958897086
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.01 [0.80-1.27],0.9407243017831532
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,0.88 [0.45-1.70],0.6949734445621119
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.36 [0.86-2.13],0.1851983993626712
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.01 [0.91-1.12],0.8490796640092806
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.74 [0.45-1.22],0.2439188611065182
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.40 [1.13-1.73],0.0019924926704976
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.17 [0.97-1.42],0.1043907069068605
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.12 [0.84-1.51],0.4435057258010536
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,0.96 [0.56-1.64],0.8855918925016556
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,0.90 [0.78-1.04],0.1377367458679936
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,0.88 [0.59-1.33],0.5515719290142923
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.46 [0.77-2.77],0.2515520544207277
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.28 [0.90-1.84],0.1725932086300585
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.16 [1.02-1.33],0.0252146842947241
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.16 [0.87-1.55],0.3185542731951603
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.74 [0.57-0.96],0.0211570006224398
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.55 [1.10-2.19],0.0116966512809324
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.35 [0.97-1.86],0.0721855843058858
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.22 [0.80-1.88],0.3562060063849658
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,1.02 [0.47-2.22],0.9522910228133064
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.16 [0.98-1.38],0.0803102457103665
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,0.92 [0.82-1.03],0.1330931166500036
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.02 [0.97-1.08],0.4593808381280063
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.18 [0.88-1.58],0.2648612268621159
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,1.09 [0.60-1.99],0.7748801378099198
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.14 [0.97-1.35],0.1157265108716084
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,0.99 [0.93-1.05],0.7064144605409699
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,0.99 [0.93-1.05],0.7504600296498503
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,1.90 [1.54-2.34],1.3485182925469491e-09
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.92 [1.38-2.69],0.0001248513306894
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,2.24 [1.54-3.25],2.481474819824536e-05
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.15 [0.99-1.33],0.0620565057957465
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.30 [0.83-2.03],0.2579160701594538
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,0.91 [0.82-1.01],0.0798812404807322
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,0.89 [0.71-1.12],0.3237007065219933
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.31 [1.00-1.73],0.0533438079362632
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,0.87 [0.74-1.03],0.1061926364371867
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,0.90 [0.75-1.08],0.2539620114248471
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,0.76 [0.52-1.11],0.1529157468293285
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,0.81 [0.61-1.09],0.1622465933210693
