Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27608,108,1.09 [0.90-1.33],0.3767177197188509
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28185,145,1.00 [0.84-1.18],0.9678585121610118
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27929,1005,1.06 [0.99-1.13],0.0981151285366076
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,28219,301,1.02 [0.90-1.14],0.7751804736845935
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27418,2768,1.04 [1.00-1.08],0.0801515387860962
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27679,2092,1.00 [0.96-1.05],0.8763896348469703
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28005,1002,1.06 [0.99-1.13],0.0899490278521173
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28133,44,1.08 [0.79-1.47],0.6326202693629275
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26950,648,0.96 [0.88-1.04],0.28839644627014
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26057,622,1.03 [0.95-1.12],0.4809364474601253
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26297,169,0.96 [0.82-1.13],0.6316110567182367
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21021,1209,1.01 [0.96-1.07],0.656415433855315
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26058,286,1.14 [1.01-1.28],0.0339778036269641
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28170,1167,1.04 [0.98-1.10],0.2160512735506386
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,28280,362,1.01 [0.90-1.12],0.9221906332976324
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,1.08 [0.99-1.17],0.080699271772968
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,0.98 [0.91-1.06],0.6450634986927402
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27150,147,0.98 [0.83-1.16],0.8290904511475583
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28321,31,1.13 [0.78-1.63],0.5150248885264204
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,0.95 [0.88-1.03],0.2240474280767894
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28162,73,1.02 [0.80-1.30],0.8691934994831475
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.23 [1.05-1.43],0.0089557669361461
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.23 [1.05-1.44],0.0124330389831564
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.04 [0.93-1.16],0.480567973688485
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27168,244,1.05 [0.92-1.20],0.4368406553461158
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,0.98 [0.78-1.23],0.8711127651180531
