Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24589,29,0.94 [0.29-3.07],0.9175168585928613
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24422,549,1.26 [0.97-1.65],0.0858887696414488
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24447,65,0.97 [0.44-2.14],0.9480326183228932
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,1.83 [1.14-2.93],0.0119871160270371
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,1.74 [1.05-2.87],0.0304426833173526
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23664,304,1.15 [0.80-1.65],0.4447262542599591
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23569,209,0.90 [0.58-1.40],0.6271363511678809
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,1.24 [0.58-2.65],0.5852649283443352
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24562,44,2.35 [1.08-5.10],0.0305097038355621
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24534,115,1.87 [1.08-3.24],0.0254400612844651
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,2.14 [0.86-5.32],0.1033879174431726
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,1.00 [0.38-2.64],0.9951453475822412
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,0.81 [0.55-1.19],0.2793920992647898
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,0.79 [0.36-1.74],0.5565836273420688
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,0.44 [0.20-0.96],0.0384967846088154
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,1.30 [0.46-3.69],0.6163227689459254
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,0.93 [0.76-1.14],0.4706333741502647
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,0.72 [0.45-1.17],0.1854014555929812
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,2.69 [1.31-5.51],0.0069636207575275
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,2.12 [1.12-4.01],0.0205139557580292
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,1.01 [0.51-2.00],0.9719670753475464
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,1.05 [0.70-1.58],0.8222593213968595
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,0.68 [0.42-1.10],0.11602416821179
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,0.97 [0.39-2.42],0.9462800985055656
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.72 [0.43-1.21],0.2188918471432187
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,0.99 [0.67-1.49],0.9799624001842916
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.89 [0.67-1.20],0.4569633167143283
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,1.16 [0.79-1.71],0.437121405418214
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.76 [0.36-1.61],0.4743988989602425
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.50 [0.25-1.02],0.0566649330826578
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,2.49 [0.88-7.07],0.0861609395826621
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,1.39 [0.48-4.01],0.5452719696937505
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,0.56 [0.29-1.07],0.0804276318994698
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Haemangioma, any site",24550,94,0.55 [0.28-1.07],0.0797249999318836
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,1.03 [0.74-1.43],0.8637938947685667
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,0.73 [0.44-1.21],0.2227429459555221
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,0.88 [0.26-2.96],0.8375263757919917
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.51 [0.87-2.65],0.1463926541599852
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,1.29 [0.63-2.62],0.4862484796587046
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.09 [0.50-2.36],0.8270805475072271
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.66 [0.25-1.70],0.3858981299227724
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,0.63 [0.26-1.53],0.3097964521231624
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.83 [0.87-3.84],0.1117908160290712
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,2.30 [1.00-5.29],0.050527433057751
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,2.69 [1.25-5.79],0.0113632493314851
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.19 [0.85-1.68],0.3117045516986135
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,0.84 [0.42-1.68],0.6198599344105157
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,0.58 [0.23-1.47],0.2519649433498747
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.94 [0.40-2.22],0.8917026520057192
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.10 [0.70-1.74],0.6804359482547646
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,1.06 [0.53-2.12],0.8621441669293375
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanoma in situ,21191,40,1.01 [0.36-2.82],0.9809526615116448
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.14 [0.48-2.67],0.7695319035821091
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,0.98 [0.52-1.84],0.9552527810930264
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,0.43 [0.23-0.80],0.0072131231610488
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.68 [0.75-3.75],0.2072005872240357
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.29 [0.75-2.22],0.3549796559556516
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,1.16 [0.88-1.52],0.2887559071851441
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.18 [0.91-1.54],0.2180926709496788
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,0.98 [0.66-1.45],0.909357119390651
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,2.91 [1.27-6.64],0.0114533315096299
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,0.83 [0.38-1.81],0.6411134206707594
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.13 [0.98-1.30],0.1022482501458633
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,0.40 [0.09-1.66],0.206173105550269
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.34 [0.42-4.25],0.6149618495883837
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.33 [1.08-1.64],0.0069611943382312
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.33 [1.08-1.64],0.0069611943382312
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,2.76 [1.30-5.85],0.0079704993689529
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.11 [0.89-1.38],0.3670802740511255
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,2.29 [1.28-4.08],0.0049677740612817
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,2.45 [1.11-5.41],0.0272185238238198
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.89 [0.74-4.83],0.1834115672320156
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.66 [1.05-2.61],0.0295343264024115
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.87 [0.91-3.85],0.0893320948171415
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.95 [1.21-3.12],0.0056937291211569
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,2.28 [1.14-4.57],0.0198637167346714
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.68 [1.07-2.64],0.0233501207655691
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.03 [0.55-1.90],0.9314815852385676
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,0.72 [0.40-1.29],0.2696872055993853
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,0.60 [0.19-1.86],0.3723727589197709
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.91 [0.94-3.90],0.0732035799927072
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.67 [0.99-2.81],0.0543987368681643
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,0.74 [0.43-1.25],0.2586495208825748
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.67 [0.42-1.08],0.1001084750157816
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,0.77 [0.24-2.42],0.649986726061378
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,0.98 [0.83-1.16],0.7855394362271017
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,0.95 [0.80-1.13],0.5521763510053468
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.62 [0.22-1.77],0.3671236753400032
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,1.27 [0.53-3.01],0.5937276556479375
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,3.13 [2.10-4.65],1.8276850100955945e-08
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,0.80 [0.33-1.92],0.613262666157645
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.09 [0.95-1.26],0.2060884121849523
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,0.88 [0.47-1.66],0.701253985438173
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.48 [1.06-2.08],0.0225542917792422
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,2.26 [1.57-3.25],1.2364433259294888e-05
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,4.72 [3.19-6.98],8.099627331513951e-15
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.09 [0.55-2.15],0.8102692966823364
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.45 [0.50-4.20],0.4973811144315496
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,0.98 [0.81-1.18],0.8053238267088179
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,3.48 [2.26-5.38],1.722459371346365e-08
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,4.01 [2.81-5.74],2.6190516904658856e-14
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.34 [0.96-1.88],0.0831702302319877
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.02 [0.44-2.36],0.95920259343298
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,4.78 [3.21-7.12],1.3084827039976616e-14
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.34 [0.91-1.97],0.1370630038193225
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,0.83 [0.56-1.24],0.3694747398860737
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,0.92 [0.38-2.26],0.8638616230065124
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.07 [0.95-1.20],0.2835983868920737
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,1.98 [0.67-5.83],0.2141774397083464
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,0.48 [0.20-1.17],0.1084283968488998
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.92 [0.79-1.07],0.2870754677325956
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.91 [0.78-1.07],0.2583901673850479
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,0.50 [0.15-1.61],0.244472383630295
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,0.96 [0.80-1.17],0.7132387356367396
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.32 [1.06-1.66],0.0133726982095575
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.11 [0.62-2.00],0.7200969964629556
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,0.45 [0.14-1.46],0.183595739106236
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.33 [0.68-2.62],0.4043427189427565
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,0.70 [0.37-1.32],0.2673857563607119
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,2.13 [1.22-3.72],0.0076486857360698
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,0.62 [0.34-1.15],0.1299287872347541
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,1.77 [0.88-3.53],0.1077308373661506
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.03 [0.65-1.64],0.8992675508015412
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,2.10 [0.89-4.94],0.0908133147355348
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,2.32 [1.09-4.95],0.0292408629203251
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,0.75 [0.63-0.89],0.0012591106956677
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.47 [0.21-1.08],0.0742110226151182
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.86 [0.58-1.28],0.4625817438909696
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.17 [0.84-1.65],0.3517885322883787
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,1.13 [0.68-1.89],0.6316388648936648
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.72 [0.72-4.11],0.2257902395751961
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,0.81 [0.64-1.04],0.0973084255240233
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,0.98 [0.50-1.91],0.9424299522408924
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,3.05 [1.25-7.43],0.013902882497432
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,2.40 [1.36-4.24],0.0026239926603055
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,0.84 [0.67-1.06],0.1457717163866145
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,AV-block,22366,163,1.02 [0.61-1.70],0.9391620700413086
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,1.11 [0.73-1.68],0.6317223974054134
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,2.11 [1.15-3.87],0.0152757172313001
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.64 [0.35-1.17],0.145137287249495
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.75 [0.35-1.61],0.4647968703075147
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.58 [0.11-2.96],0.5103120851014349
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,0.97 [0.72-1.31],0.867352381849033
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.01 [0.84-1.22],0.8876064953699174
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,0.85 [0.78-0.93],0.0004640079748087
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,1.09 [0.66-1.80],0.7495503785123876
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,1.64 [0.63-4.23],0.3080398716797854
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.33 [1.00-1.77],0.0523614749149892
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,0.86 [0.78-0.95],0.0024829479593512
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,0.87 [0.79-0.96],0.0045997026540674
