Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28517,52,1.13 [0.52-2.49],0.752775618572729
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28531,95,0.64 [0.35-1.18],0.1499005099780465
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,15753,101,1.03 [0.58-1.84],0.9218553663953416
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28547,282,1.77 [1.29-2.41],0.0003571889282346
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28543,209,1.27 [0.86-1.87],0.2357952495505932
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28483,61,1.17 [0.57-2.39],0.67490128640457
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28545,179,0.94 [0.61-1.44],0.7651351713098025
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28508,298,1.18 [0.84-1.64],0.3359411916305104
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28478,557,1.15 [0.90-1.46],0.2686687669540276
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28546,320,1.23 [0.90-1.69],0.1916415245033232
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13552,87,0.90 [0.47-1.72],0.7545181744025903
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13601,100,0.82 [0.45-1.51],0.5325080707979492
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24671,30,1.63 [1.17-2.27],0.003624461154394
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24681,40,2.43 [1.17-5.05],0.0170145057298457
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28510,115,0.93 [0.54-1.61],0.8071179461424105
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",28510,113,0.96 [0.55-1.66],0.8843074410738013
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,15099,427,0.62 [0.46-0.83],0.0013236579920199
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21220,182,0.93 [0.60-1.45],0.7509706067326355
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,24670,29,6.04 [3.84-9.49],6.5364935471862736e-15
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24793,152,1.05 [0.65-1.70],0.8492407867147058
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24727,86,0.86 [0.45-1.65],0.6593893140150444
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13655,84,0.91 [0.47-1.75],0.7774484900430827
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24695,54,3.49 [2.10-5.79],1.3043025749695124e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24711,70,1.86 [0.99-3.48],0.0536446092527744
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24712,71,2.73 [1.57-4.72],0.0003491316220784
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13627,56,0.55 [0.24-1.25],0.1548799533230344
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24699,58,1.04 [0.49-2.22],0.9186748718773736
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11496,426,0.81 [0.60-1.08],0.1477412591453466
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24732,91,1.31 [0.72-2.37],0.3701536623027843
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24697,56,0.96 [0.45-2.08],0.9245265587255742
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24707,66,0.71 [0.34-1.51],0.3783185090282248
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Melanocytic naevi,28305,221,1.20 [0.81-1.77],0.3549936087756462
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28502,100,0.83 [0.45-1.51],0.5375272854619435
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Melanoma in situ,24656,52,1.43 [0.65-3.16],0.373046887428387
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24701,60,1.97 [1.03-3.78],0.0413976340677368
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24762,121,1.63 [1.00-2.66],0.0516609056448375
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24765,124,0.77 [0.45-1.33],0.3465858591316884
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24711,70,1.38 [0.71-2.70],0.3401776624079123
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,28366,144,1.15 [0.71-1.86],0.5735172251508435
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25307,666,1.11 [0.88-1.40],0.3650018163064839
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25339,698,1.10 [0.88-1.38],0.3841119528001352
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28270,292,1.73 [1.27-2.36],0.0004858411247233
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27087,58,4.01 [2.58-6.23],6.932731064135192e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28050,72,2.59 [1.55-4.33],0.0002993850644599
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27726,2300,1.55 [1.38-1.73],4.3902229888655007e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27327,25,2.51 [1.01-6.22],0.0471369024455264
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28191,37,2.10 [0.96-4.58],0.0617842025342944
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28093,1064,1.94 [1.66-2.26],4.935277743684724e-17
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28093,1064,1.94 [1.66-2.26],4.935277743684724e-17
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27089,60,3.92 [2.57-5.99],2.6619896681232316e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28259,957,1.60 [1.35-1.90],9.919080528815576e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28268,114,1.95 [1.21-3.15],0.0062662261649073
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28033,55,2.30 [1.20-4.42],0.0121980192324113
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28021,43,1.80 [0.82-3.97],0.1421003341440229
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28352,198,2.40 [1.74-3.31],1.0782042604728549e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28473,71,1.24 [0.65-2.39],0.5160353532755478
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28319,165,2.52 [1.77-3.57],2.278698205489352e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27378,76,1.61 [0.86-3.00],0.1354950427853561
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24535,218,2.72 [2.01-3.68],7.962729044987703e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26569,130,2.26 [1.46-3.51],0.0002738345848049
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26581,142,3.37 [2.38-4.77],6.700188087805872e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24355,38,1.20 [0.46-3.13],0.7050248332497127
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26514,73,1.93 [1.08-3.46],0.027547687730601
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26167,153,1.17 [0.74-1.85],0.509495518015679
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28402,177,1.51 [1.01-2.26],0.045893647640567
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28273,48,1.17 [0.51-2.69],0.7073671625148714
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28263,38,0.87 [0.58-1.32],0.5136936432847337
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28128,1687,1.54 [1.35-1.76],1.5156216194096558e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25575,1636,1.56 [1.36-1.78],1.6865715239151035e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24359,42,1.49 [0.62-3.56],0.3677038483912512
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26815,59,2.89 [1.69-4.96],0.0001066050116226
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24510,193,2.25 [1.59-3.19],5.476555930317611e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24384,67,2.11 [1.07-4.13],0.0302383472884919
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26781,2464,1.61 [1.44-1.79],1.2965549080095833e-17
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24442,125,2.28 [1.47-3.53],0.000219120305858
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24719,402,2.19 [1.70-2.82],1.3487352824808783e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28449,282,1.76 [1.29-2.40],0.0003948163756462
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28281,114,2.32 [1.48-3.64],0.0002418546066775
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24417,100,1.39 [0.80-2.45],0.2457122911778852
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24357,40,2.95 [1.55-5.62],0.0010281139071473
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28108,1352,1.41 [1.21-1.64],9.602605946076944e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24449,132,2.85 [1.93-4.22],1.5061398608168185e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24490,173,3.82 [2.92-5.00],1.7703016334697196e-22
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24717,400,2.04 [1.58-2.63],3.872101529034021e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24378,61,1.36 [0.67-2.77],0.3912689796930352
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28274,107,2.30 [1.45-3.67],0.0004487951865078
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24626,309,2.04 [1.53-2.73],1.2554683905881257e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24621,304,1.47 [1.06-2.02],0.0197071012803164
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26075,61,2.23 [1.26-3.94],0.0056958490173976
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27844,3527,1.54 [1.40-1.68],6.163310446099625e-20
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26794,38,2.73 [1.42-5.26],0.0026348508094398
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26818,62,1.90 [1.00-3.60],0.0489166720745367
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28365,1983,1.21 [1.06-1.37],0.0035187975688823
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28369,1980,1.21 [1.06-1.37],0.0038609936371184
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26794,38,1.29 [0.53-3.15],0.5759475843775888
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28221,1275,1.37 [1.17-1.60],9.340996828277034e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25240,923,2.07 [1.75-2.43],4.477127978614353e-18
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28543,141,2.76 [1.98-3.84],1.746006857691338e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28260,35,1.60 [0.68-3.76],0.2843695419175959
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27036,90,2.21 [1.34-3.65],0.0019550045505092
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27065,119,0.87 [0.51-1.49],0.6071887033502081
