Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,1.14 [0.67-1.96],0.6252608793647536
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,1.59 [1.07-2.37],0.0208123627070214
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,0.75 [0.43-1.28],0.289790349825145
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,1.06 [0.63-1.78],0.8181848423390939
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.74 [0.41-1.34],0.3218637551734089
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.08 [0.88-1.33],0.457606562701536
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.03 [0.68-1.54],0.8981644962677042
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,1.05 [0.61-1.80],0.8618773111646485
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,1.16 [0.72-1.87],0.5337820612493853
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Melanocytic naevi,23551,191,1.08 [0.83-1.40],0.581756446462534
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.83 [0.53-1.29],0.4106018862628365
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Melanoma in situ,20471,40,1.00 [0.55-1.80],0.9955807159943162
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.02 [0.61-1.72],0.9291734324531944
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.42 [1.05-1.92],0.0230949877668227
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,1.06 [0.74-1.52],0.761773480673594
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,1.18 [0.75-1.88],0.4710910672182139
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.97 [0.69-1.36],0.8530822337507572
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.01 [0.86-1.19],0.866399606137809
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.03 [0.89-1.21],0.6766636282717295
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,1.01 [0.79-1.28],0.9548074498459836
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.18 [0.69-2.03],0.5441436733330022
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.95 [0.58-1.54],0.8317236199427713
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.99 [0.90-1.08],0.7971513393106642
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,1.03 [0.44-2.43],0.9467053946753768
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.76 [0.33-1.74],0.5139468451465331
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,0.93 [0.81-1.06],0.2813181103269734
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,0.93 [0.81-1.06],0.2813181103269734
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.13 [0.66-1.93],0.6651833181190385
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,1.04 [0.91-1.19],0.549468475219669
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.01 [0.67-1.51],0.9787343452137228
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,1.13 [0.65-1.94],0.6709521863090426
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.03 [0.56-1.88],0.9260198363920426
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,1.01 [0.75-1.37],0.9294918064119554
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.24 [0.79-1.94],0.3507159627455513
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,0.99 [0.71-1.36],0.93846209701426
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.16 [0.75-1.81],0.5062455916433357
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,1.08 [0.81-1.42],0.6105957785915639
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,1.20 [0.88-1.64],0.2438819228794848
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,1.45 [1.08-1.94],0.0128367559182863
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.99 [0.50-1.97],0.9804475908641
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,1.17 [0.76-1.80],0.4865550748882502
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.81 [0.55-1.20],0.296264054152869
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.93 [0.66-1.29],0.6488844859345884
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.16 [0.69-1.94],0.5708060778011613
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.96 [0.48-1.93],0.9149846651554812
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.02 [0.92-1.13],0.7071564028967534
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.00 [0.91-1.11],0.9742062170002208
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,1.09 [0.60-1.97],0.7841417741997625
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.94 [0.54-1.61],0.8118595488537406
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.30 [1.00-1.68],0.0484546159798175
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,1.48 [1.00-2.19],0.0487017833106272
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.20 [1.11-1.30],4.267018101002774e-06
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.29 [0.93-1.78],0.1236179731733731
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.24 [1.03-1.49],0.023036268750944
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.08 [0.85-1.38],0.5126979550253172
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.33 [0.96-1.84],0.0852070284246769
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.14 [0.78-1.68],0.4940132239596911
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.66 [1.03-2.67],0.0383810583335524
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.95 [0.84-1.06],0.3667631254386364
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.27 [0.92-1.74],0.1461116792251459
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,1.17 [0.85-1.60],0.3401970366539553
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,1.18 [0.97-1.43],0.0978679633489315
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,1.05 [0.61-1.79],0.8623860549208433
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.29 [0.91-1.82],0.1502641168093307
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.06 [0.84-1.33],0.6350137716503328
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.99 [0.78-1.26],0.9566186983061118
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.85 [0.47-1.55],0.5994068663484768
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.15 [1.07-1.22],6.25208852708575e-05
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,1.17 [0.58-2.35],0.6553412781397853
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.87 [0.50-1.52],0.6216299414311977
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,1.02 [0.93-1.12],0.654705932163252
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,1.02 [0.93-1.12],0.6634487855814981
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,0.77 [0.35-1.68],0.512888537694805
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.95 [0.84-1.07],0.3990523830657349
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.07 [0.94-1.23],0.2967310874096711
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,1.16 [0.82-1.63],0.4045056000767787
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.46 [0.82-2.60],0.1942761266786013
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.84 [0.53-1.32],0.4498782929229595
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.97 [0.65-1.43],0.8618546938585692
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.03 [0.72-1.46],0.8790830270158626
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.26 [0.91-1.75],0.1676184986672289
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,1.00 [0.61-1.66],0.9922499387474188
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,1.01 [0.74-1.38],0.9495419160918052
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,2.13 [1.46-3.10],8.223003565212587e-05
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,1.00 [0.50-2.03],0.9896633118137458
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,1.31 [1.20-1.44],4.2098769493952365e-09
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.55 [0.30-1.03],0.0627559271690251
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.98 [0.76-1.27],0.8931245654650419
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,1.08 [0.88-1.32],0.461480289419261
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.97 [0.70-1.34],0.8377535538209473
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.24 [0.75-2.04],0.3979116162168835
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,1.08 [0.94-1.25],0.2696533316516314
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.16 [0.80-1.68],0.442537284935234
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.10 [0.56-2.18],0.7850027870087823
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.03 [0.70-1.51],0.8870098985218027
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,1.03 [0.90-1.18],0.6788533935120775
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.87 [0.63-1.22],0.4229105897908259
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.02 [0.79-1.32],0.8659220255815789
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.35 [0.97-1.87],0.0759491072870575
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,1.23 [0.89-1.70],0.207699273283876
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.08 [0.70-1.66],0.7374290111848892
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23756,14,0.87 [0.29-2.61],0.7991941025904673
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,1.04 [0.87-1.24],0.6481015520745432
