Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.82 [0.43-1.57],0.5528371718281635
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.31 [0.72-2.37],0.374989581143515
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.91 [0.78-1.07],0.2537527638450647
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,0.79 [0.36-1.76],0.5656642226156294
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.21 [0.70-2.09],0.4992123535589393
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.03 [0.62-1.69],0.9209053133244464
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,0.86 [0.50-1.48],0.5951816925296307
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,0.69 [0.47-1.01],0.0571029183540305
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.96 [0.67-1.36],0.8151748822404586
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.87 [0.41-1.86],0.7238967842902047
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.83 [0.54-1.27],0.3835344070740761
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.76 [0.53-1.08],0.125152966814512
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.03 [0.84-1.26],0.7687369887749511
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.89 [0.65-1.22],0.4688758280982511
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.76 [0.41-1.42],0.3906844965690308
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.77 [0.43-1.37],0.3725983558175141
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.89 [0.36-2.18],0.7946766383740279
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.80 [0.31-2.02],0.6299554638574726
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,0.99 [0.63-1.58],0.97638498554493
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.02 [0.65-1.60],0.9413024880350028
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.82 [0.62-1.08],0.1501254535902842
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.81 [0.53-1.24],0.3358340781784777
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.76 [0.26-2.21],0.6148499953823523
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.74 [0.45-1.20],0.2240903343434589
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,0.82 [0.45-1.49],0.5138223706531079
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.76 [0.39-1.47],0.419631590008793
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.30 [0.78-2.16],0.3122732640015913
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.42 [0.16-1.10],0.0764361873939995
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.97 [0.54-1.75],0.924836798977122
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.29 [0.83-2.00],0.2569169833283331
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.52 [0.21-1.30],0.1620469718403639
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.05 [0.83-1.34],0.6627649177230729
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.03 [0.64-1.65],0.9037841412546964
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.97 [0.49-1.92],0.9386846372860068
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.10 [0.65-1.88],0.7140055848412543
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.06 [0.78-1.42],0.7244192463900716
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.92 [0.55-1.54],0.7633781132622913
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Melanoma in situ,20559,37,1.10 [0.56-2.15],0.7798375588590879
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.62 [0.27-1.42],0.2596985649214619
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,0.84 [0.50-1.41],0.5201922905580879
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.89 [0.54-1.46],0.6418458682306765
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.98 [0.53-1.80],0.954075401959138
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.38 [1.06-1.80],0.0181171860992996
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.01 [0.84-1.22],0.9171058638246072
ENPEP,Glutamyl aminopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.03 [0.86-1.23],0.7519314781979962
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.85 [0.62-1.16],0.3068127181084531
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.84 [0.36-1.94],0.6828212149785664
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.13 [0.70-1.85],0.6136873912923734
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,0.98 [0.88-1.09],0.7171026152963642
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.22 [0.51-2.95],0.6508272324566162
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.73 [0.25-2.13],0.5648037195533087
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.01 [0.87-1.18],0.8608570796555959
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.01 [0.87-1.18],0.8608570796555959
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.36 [0.89-2.06],0.1514333818626274
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.96 [0.81-1.14],0.6553239695178283
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.11 [0.72-1.71],0.6396405837342072
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.15 [0.67-1.98],0.6017414241714338
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.72 [0.29-1.80],0.4851126810752514
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.89 [0.61-1.31],0.5570743717275428
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.27 [0.81-1.99],0.293600681876874
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.94 [0.63-1.39],0.7603722370795085
ENPEP,Glutamyl aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,1.11 [0.66-1.87],0.6897314176944842
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.07 [0.77-1.48],0.6796645490735347
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.48 [1.14-1.92],0.0034620585773858
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.41 [1.05-1.87],0.0201063143346032
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.42 [0.88-2.30],0.1527891532854242
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.69 [0.34-1.43],0.3201466947296726
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.05 [0.73-1.53],0.7862493967717055
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.19 [0.85-1.65],0.3147176571516221
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.36 [0.87-2.14],0.1816065889828796
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.29 [0.69-2.39],0.4209546507663817
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.02 [0.91-1.15],0.6997085043626965
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.02 [0.91-1.15],0.7189882722973193
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.79 [0.33-1.89],0.5942763638262939
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.31 [0.83-2.09],0.2453035300613639
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,0.88 [0.59-1.31],0.535815633238629
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.13 [0.65-1.95],0.6725530834190381
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.03 [0.93-1.13],0.6020839306236617
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.20 [0.84-1.72],0.3245598631949599
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.00 [0.78-1.28],0.9987279998999474
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.20 [0.93-1.53],0.1556996151016726
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.15 [0.77-1.72],0.4944336995487778
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,0.75 [0.42-1.35],0.3413901269213787
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.57 [1.04-2.37],0.0332699191677893
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.16 [1.04-1.30],0.0101258518043647
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.24 [0.86-1.77],0.2460015693117214
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.44 [1.10-1.88],0.0082721412456236
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.12 [0.89-1.40],0.3428269548487219
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.11 [0.63-1.95],0.7233901376035543
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.13 [0.74-1.73],0.5659741974787426
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.23 [0.98-1.54],0.0715347651412322
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,0.99 [0.75-1.30],0.9180438383558236
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.02 [0.54-1.91],0.9600401779882968
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.07 [0.99-1.16],0.1056158937039488
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.79 [0.26-2.42],0.6837499167369976
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.88 [0.44-1.76],0.7092390452801508
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.06 [0.96-1.18],0.269150162213397
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.06 [0.96-1.17],0.2761271257920971
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.71 [1.16-2.53],0.0066476517422977
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.02 [0.89-1.16],0.7780140587225982
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.15 [1.00-1.32],0.0578658286899766
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.35 [0.98-1.85],0.0656370206146001
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.82 [0.31-2.15],0.6887547623247519
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.17 [0.76-1.79],0.4722215137944378
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.92 [0.57-1.49],0.739137341624801
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.95 [0.61-1.50],0.8412718491432819
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.00 [0.64-1.56],0.99737301735466
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.08 [0.60-1.93],0.8007549660921447
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.04 [0.73-1.49],0.824855468311994
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.37 [0.83-2.27],0.222488197703647
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.64 [0.21-1.99],0.4417765688637244
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.06 [0.94-1.19],0.3573901217063149
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.17 [0.69-1.97],0.5607860952021353
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,0.90 [0.66-1.23],0.5220109234108207
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.21 [0.99-1.48],0.056606478328072
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.11 [0.80-1.55],0.5319995427469324
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.17 [0.67-2.06],0.5846477488096731
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.92 [0.77-1.11],0.4009702179774063
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,0.99 [0.62-1.60],0.9827349557516528
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,0.93 [0.35-2.48],0.8886428386143763
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.14 [0.76-1.71],0.5216147219742854
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.99 [0.84-1.17],0.9202328612711478
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.89 [0.60-1.32],0.5689282366772855
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.03 [0.77-1.38],0.8449271233224194
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.20 [0.82-1.77],0.3444662523028191
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.41 [0.22-0.77],0.0060080350338862
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.31 [0.13-0.71],0.0059000840878158
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.49 [0.71-3.10],0.2914273428274135
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.01 [0.82-1.25],0.9010135923995144
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,0.94 [0.82-1.08],0.3928825959689072
