Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.60 [0.37-0.95],0.030348046484173
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,0.67 [0.48-0.95],0.0225105896271732
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,0.71 [0.45-1.11],0.135499482948891
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,1.11 [0.47-2.64],0.8131192038041692
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.64 [0.29-1.43],0.2782209571768032
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,0.33 [0.08-1.42],0.1380314665479864
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,0.33 [0.09-1.17],0.0855374648265932
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,0.64 [0.30-1.36],0.2452609014925119
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",28565,110,0.70 [0.32-1.50],0.355952817554477
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,0.98 [0.67-1.43],0.9075387076953104
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,0.42 [0.27-0.66],0.0001583376527765
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,0.88 [0.48-1.62],0.6873858868874434
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,0.96 [0.49-1.87],0.9012803266693052
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,0.46 [0.19-1.11],0.0852182518798435
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,1.93 [0.80-4.67],0.1418516407372156
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,1.16 [0.38-3.58],0.793083509838326
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,0.51 [0.19-1.34],0.1704802406266314
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,0.64 [0.24-1.67],0.3564202145903183
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,1.77 [0.60-5.22],0.298529518175556
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,1.48 [0.51-4.29],0.4724022981206263
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,1.48 [0.99-2.22],0.0562329841285908
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,0.87 [0.37-2.05],0.7576106002373463
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,0.31 [0.11-0.91],0.0323185317618822
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,1.14 [0.41-3.19],0.7992807732980579
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,28360,221,0.97 [0.56-1.68],0.9017921953606468
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,1.00 [0.44-2.30],0.9968615814708862
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Melanoma in situ,24707,53,0.49 [0.16-1.52],0.2199746231826025
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,0.39 [0.14-1.07],0.0675236900255403
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,0.59 [0.29-1.23],0.1612681603779236
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,0.39 [0.19-0.79],0.0086118672806116
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,0.42 [0.16-1.11],0.0792082009566649
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,0.66 [0.34-1.29],0.2251147389895723
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,0.91 [0.66-1.25],0.5551923581186817
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,0.99 [0.72-1.35],0.9359105073004188
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,0.45 [0.28-0.72],0.0007854645055672
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,1.09 [0.38-3.12],0.8677111892407184
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,1.12 [0.44-2.87],0.8110945605794
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,0.61 [0.52-0.73],9.591710146228222e-09
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,2.04 [0.41-10.06],0.3816189961865737
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,0.75 [0.43-1.32],0.3189440126669963
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,0.54 [0.42-0.69],6.42870884166656e-07
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,0.54 [0.42-0.69],6.42870884166656e-07
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,0.68 [0.24-1.92],0.4618789444742601
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,0.61 [0.47-0.79],0.0001487626325128
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,1.55 [0.73-3.28],0.2525303743227177
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,0.46 [0.16-1.37],0.1639326250220009
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,0.32 [0.10-1.05],0.0602410563737385
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,0.44 [0.25-0.78],0.0044680367489447
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,0.58 [0.35-0.97],0.0375234711534943
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,0.55 [0.29-1.02],0.0572245515943389
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,0.54 [0.33-0.91],0.0197078618105686
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,0.49 [0.29-0.85],0.0103613428460464
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,0.45 [0.22-0.90],0.0231184966758593
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,0.82 [0.42-1.60],0.5632064358619474
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,0.63 [0.17-2.36],0.4900385474678311
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,0.60 [0.24-1.52],0.2806859629498507
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,0.44 [0.28-0.70],0.0004181646823414
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,0.58 [0.32-1.06],0.0766236768493412
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,2.01 [0.61-6.61],0.2494425362138163
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,3.19 [0.85-11.99],0.0859617866166481
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,0.70 [0.58-0.85],0.0003098382390157
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,0.66 [0.54-0.80],3.610021108399405e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,0.84 [0.24-3.00],0.7899846069116828
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,1.06 [0.38-3.02],0.9059809792301996
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,0.32 [0.18-0.56],8.076618362560138e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,1.57 [0.56-4.34],0.3893087845697858
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,0.49 [0.42-0.58],1.0382797567002861e-17
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,0.52 [0.25-1.08],0.0805270785232866
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,0.46 [0.31-0.68],0.0001423884368349
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,0.46 [0.29-0.73],0.0011199383075963
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,0.42 [0.20-0.89],0.0235674423362115
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,0.38 [0.17-0.85],0.0184979933815459
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,0.95 [0.26-3.42],0.9403152615986036
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,0.59 [0.48-0.73],1.9363025164889e-06
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,0.53 [0.26-1.07],0.0753627729946245
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,0.58 [0.31-1.07],0.0829419768148769
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,0.59 [0.39-0.89],0.0108260646292986
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,0.93 [0.33-2.57],0.883551867642977
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,0.42 [0.20-0.91],0.0284503865844235
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,0.72 [0.45-1.14],0.1568106929376693
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,0.56 [0.36-0.89],0.0148112121670167
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,0.45 [0.16-1.25],0.1250108735453329
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,0.54 [0.47-0.62],6.447853281811058e-19
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,0.53 [0.15-1.94],0.3389671413894329
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,0.33 [0.12-0.89],0.0282196547036468
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,0.62 [0.52-0.74],7.930059653957475e-08
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,0.62 [0.52-0.73],6.374875145042346e-08
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,0.74 [0.21-2.61],0.6404547670340669
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,0.66 [0.53-0.82],0.0002718799275454
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,0.54 [0.41-0.70],4.4058118208303256e-06
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,0.77 [0.39-1.49],0.4317293926277233
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,0.78 [0.44-1.36],0.3778714280168123
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,0.74 [0.32-1.70],0.4770145308673859
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,0.58 [0.28-1.20],0.1446315076392869
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,0.52 [0.32-0.84],0.0069200163037163
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,0.52 [0.25-1.05],0.0674076732378292
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,1.71 [0.69-4.26],0.2507692578271019
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.40 [0.82-2.40],0.2177692551868173
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,0.51 [0.29-0.90],0.0196667029484918
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,2.46 [0.71-8.58],0.1561547588868921
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,0.37 [0.30-0.45],1.3933730954170362e-23
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,0.84 [0.33-2.13],0.7071465409145363
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,0.63 [0.39-1.00],0.0500063130703165
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,0.47 [0.32-0.69],0.0001404870295238
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,1.09 [0.60-1.98],0.7842638247142174
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,0.66 [0.22-1.94],0.4491089578161846
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,0.50 [0.38-0.67],1.5562095366156184e-06
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,1.18 [0.53-2.65],0.6829322470526684
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,0.73 [0.17-3.10],0.6667043732686313
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,0.30 [0.14-0.65],0.0020757782806884
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,0.69 [0.53-0.90],0.0058050877119649
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,26045,185,0.82 [0.45-1.49],0.5104721779452088
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.15 [0.70-1.89],0.5719637327632303
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,0.53 [0.25-1.12],0.0957639435807954
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,0.73 [0.36-1.45],0.3640356477959792
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,0.34 [0.14-0.82],0.0169647552868334
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,0.78 [0.44-1.40],0.4146299918340959
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,0.96 [0.68-1.36],0.8130478934499694
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,0.55 [0.45-0.68],5.71237072238613e-08
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,0.83 [0.75-0.92],0.0003683693752499
