Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM13A,Protein FAM13A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,1.31 [1.05-1.63],0.0183447610896954
FAM13A,Protein FAM13A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,1.18 [1.01-1.38],0.0331124796259733
FAM13A,Protein FAM13A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,1.12 [0.93-1.35],0.2509734989971404
FAM13A,Protein FAM13A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.07 [0.76-1.51],0.7059358855382859
FAM13A,Protein FAM13A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,0.98 [0.65-1.47],0.905552466362632
FAM13A,Protein FAM13A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,1.04 [0.80-1.35],0.7674440911884002
FAM13A,Protein FAM13A,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,0.91 [0.57-1.45],0.6916604281274628
FAM13A,Protein FAM13A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,1.33 [0.90-1.97],0.1501951140709097
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,1.13 [0.96-1.32],0.1443792624885275
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,1.10 [0.79-1.54],0.5581506832209748
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,1.06 [0.76-1.47],0.7520265315120102
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,1.31 [0.85-2.02],0.2140980521365243
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,1.03 [0.94-1.12],0.5427278582525132
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,1.13 [0.75-1.70],0.564173181223493
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,0.71 [0.46-1.08],0.1089744989871785
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,1.17 [0.86-1.59],0.3179328586817058
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,1.11 [0.82-1.49],0.5062670898223719
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.93 [0.78-1.12],0.4535878489944421
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.05 [0.86-1.28],0.6548749121255554
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,0.98 [0.66-1.47],0.9250480862822744
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.99 [0.79-1.24],0.925522259509195
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,0.97 [0.82-1.16],0.7630558315184598
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,1.02 [0.90-1.16],0.7074590464021374
FAM13A,Protein FAM13A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.93 [0.78-1.10],0.4115087689776768
FAM13A,Protein FAM13A,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.63 [0.44-0.89],0.0089244812113158
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.81 [0.59-1.10],0.1782387688355974
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,0.85 [0.50-1.43],0.5302548677688605
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,0.66 [0.40-1.11],0.1174369094679032
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.06 [0.80-1.41],0.6660495693021721
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.06 [0.80-1.41],0.6630055372891075
FAM13A,Protein FAM13A,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,1.04 [0.90-1.20],0.6317837804732914
FAM13A,Protein FAM13A,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.88 [0.70-1.11],0.2799995614421413
FAM13A,Protein FAM13A,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.25 [0.75-2.09],0.3857910173754907
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.07 [0.84-1.36],0.5904665148753114
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.96 [0.69-1.32],0.7849634273628212
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,0.96 [0.69-1.36],0.8367014888500959
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.56 [0.35-0.89],0.0140403859136792
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.02 [0.70-1.48],0.9289020363558024
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.18 [0.84-1.65],0.3403790941382619
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.40 [0.97-2.02],0.0753675422509018
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.33 [0.93-1.90],0.1172763485515097
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.07 [0.92-1.23],0.3786837884081248
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.12 [0.83-1.50],0.468169433355141
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.15 [0.78-1.71],0.4817826223909428
FAM13A,Protein FAM13A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.90 [0.62-1.33],0.6077566607049625
FAM13A,Protein FAM13A,Chapter II Neoplasms,Melanocytic naevi,24318,193,0.91 [0.74-1.11],0.3492191728916154
FAM13A,Protein FAM13A,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,0.89 [0.66-1.20],0.4415522071860439
FAM13A,Protein FAM13A,Chapter II Neoplasms,Melanoma in situ,21131,40,1.40 [0.93-2.12],0.1099312633418889
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,0.86 [0.58-1.27],0.4428687603191542
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.09 [0.84-1.42],0.524311028405359
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.05 [0.80-1.36],0.7425442639269487
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.03 [0.72-1.48],0.8536088833919879
FAM13A,Protein FAM13A,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.05 [0.83-1.33],0.6914067639108247
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.02 [0.91-1.15],0.7431094133450428
FAM13A,Protein FAM13A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.02 [0.91-1.15],0.6928210753327679
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,0.97 [0.82-1.16],0.7635670306677891
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.17 [0.76-1.79],0.469778589524655
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.17 [0.85-1.63],0.3398056218573694
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.11 [1.05-1.18],0.0006568974567568
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,0.96 [0.51-1.80],0.9062036940231928
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.35 [0.83-2.21],0.2230486276091121
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.10 [1.01-1.21],0.0365063546640317
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.10 [1.01-1.21],0.0365063546640317
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.11 [0.75-1.63],0.6076939402533575
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.14 [1.04-1.25],0.0071904484139063
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.00 [0.75-1.33],0.9914264384524528
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.06 [0.71-1.58],0.7665657404241015
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.23 [0.80-1.88],0.3453228050794699
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.84 [0.68-1.05],0.1288257308661386
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.50 [1.08-2.07],0.0144468537520819
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.77 [0.60-0.98],0.0348919251722448
FAM13A,Protein FAM13A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,1.18 [0.84-1.66],0.3322707085821915
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,0.97 [0.79-1.20],0.7968708484900463
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.09 [0.84-1.42],0.5099177169915523
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.42 [1.13-1.78],0.0025825074571671
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.40 [0.89-2.21],0.1483891670955522
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,1.01 [0.72-1.43],0.951476492923604
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,1.01 [0.78-1.30],0.9522426161199892
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.05 [0.84-1.32],0.6674163951144638
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.84 [0.55-1.29],0.4341211641598519
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.16 [0.71-1.91],0.5493243004346081
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.03 [0.96-1.11],0.4422733090562586
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.03 [0.96-1.11],0.4249992486505498
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.15 [0.75-1.77],0.5252218804057234
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,0.76 [0.51-1.14],0.1861190191522609
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.30 [1.06-1.59],0.0133549851045138
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.09 [0.75-1.56],0.6616668208311032
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.15 [1.09-1.22],2.3719521985992427e-06
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.13 [0.87-1.47],0.3542781016795935
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.19 [1.03-1.38],0.0155731529484459
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.26 [1.06-1.50],0.0086295730018955
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.56 [1.20-2.04],0.0009092903053764
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.39 [1.06-1.83],0.0168729142380071
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.04 [0.65-1.66],0.8789692599129251
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.14 [1.05-1.23],0.0017583598645535
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,0.98 [0.76-1.28],0.8971039738458321
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.12 [0.89-1.41],0.3276069168011871
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.11 [0.96-1.28],0.1766939941890318
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,0.96 [0.66-1.38],0.8129257071859832
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.52 [1.16-2.01],0.0027630046317527
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.03 [0.87-1.22],0.76514867203648
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.22 [1.04-1.44],0.0155118679909848
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.00 [0.68-1.48],0.9947532595541138
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.12 [1.07-1.18],5.5718623488103405e-06
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,1.00 [0.57-1.73],0.986233271163268
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.17 [0.81-1.71],0.4017991219013912
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.97 [0.90-1.03],0.3366158460064287
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.96 [0.90-1.03],0.2860782686775538
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.73 [1.11-2.69],0.015794704405029
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.08 [0.99-1.17],0.0719682108736734
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.11 [1.00-1.22],0.0407734268448753
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.00 [0.76-1.30],0.9857713543906228
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.92 [0.56-1.53],0.7561303382893467
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.03 [0.76-1.40],0.8433560735668584
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.26 [0.97-1.63],0.0820509177687944
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.51 [1.18-1.93],0.0010391088218995
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.27 [0.99-1.64],0.0637871882299906
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.97 [0.67-1.40],0.8560653442524839
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.01 [0.82-1.25],0.8918515866922037
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.06 [0.68-1.65],0.7936068797502688
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.04 [0.64-1.69],0.8700776628903661
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.17 [1.09-1.26],2.7218482687787468e-05
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.75 [0.52-1.10],0.1388777387476144
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.00 [0.84-1.19],0.9932813819374372
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.17 [1.02-1.35],0.0302906627501167
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.82 [0.65-1.03],0.0933259040165606
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,0.94 [0.63-1.42],0.7848004556319056
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.04 [0.94-1.15],0.447837513031484
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,0.97 [0.72-1.30],0.8297753182942031
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.15 [0.70-1.91],0.5774740218833851
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.14 [0.87-1.49],0.3554829389954653
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.01 [0.91-1.11],0.8924673970139598
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.04 [0.84-1.29],0.6977701234829701
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.88 [0.73-1.06],0.1923675758922737
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.18 [0.90-1.55],0.2415885967585462
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.95 [0.74-1.23],0.7186660106866294
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.90 [0.65-1.25],0.5298415835470702
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.61 [0.27-1.39],0.2391036247608966
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.02 [0.90-1.16],0.7292933972162798
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.15 [1.06-1.24],0.0006016668715095
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.08 [1.04-1.12],0.0001335039115357
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.83 [0.66-1.04],0.1086969151784365
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.76 [0.48-1.20],0.236667097891845
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.09 [0.96-1.24],0.1954553469278523
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.09 [1.05-1.14],1.99794901640772e-05
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.09 [1.05-1.14],2.1383270059247983e-05
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.63 [0.40-0.97],0.0353027364762672
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,0.96 [0.70-1.32],0.8058706638643739
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,1.17 [0.76-1.79],0.4763130028549475
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.07 [0.95-1.19],0.2558796378468961
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,1.13 [0.79-1.60],0.5050033668179509
