Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28216,1175,0.97 [0.84-1.13],0.7155244952649248
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Mycoses,28327,369,0.93 [0.71-1.21],0.5940101196693757
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27585,614,0.93 [0.76-1.15],0.5239601698364924
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28263,718,0.99 [0.81-1.20],0.8869013179044618
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27190,149,1.33 [0.87-2.03],0.1841883114733342
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28369,33,1.39 [0.57-3.37],0.4719009777201332
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Other septicaemia,28171,626,0.99 [0.81-1.22],0.9423645607576066
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28206,73,1.22 [0.67-2.24],0.5164692266668331
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Other viral diseases,28277,177,0.90 [0.61-1.33],0.5967247193534995
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28261,161,0.90 [0.60-1.36],0.6191455455341786
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27306,335,1.18 [0.89-1.57],0.243956687254173
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27218,247,0.92 [0.66-1.28],0.6292220281597021
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27123,82,1.14 [0.65-2.01],0.65353161883883
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28342,55,1.47 [0.73-2.95],0.2833098511032708
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28305,133,0.89 [0.57-1.40],0.6155975522663291
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Viral warts,28217,45,1.37 [0.63-2.96],0.4230506375090487
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28223,51,0.56 [0.29-1.10],0.0907597319711473
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Benign lipomatous neoplasm,28075,320,1.03 [0.77-1.39],0.8213865709485842
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28277,77,0.85 [0.47-1.54],0.5935994312994877
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28256,81,1.27 [0.71-2.25],0.4219127678928466
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12638,44,1.03 [0.45-2.35],0.9397528306205254
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28172,1212,0.89 [0.77-1.04],0.1411323482351332
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of meninges,28358,51,0.55 [0.28-1.08],0.0807329419563203
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28332,51,0.83 [0.40-1.71],0.6051008597603498
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28346,95,0.77 [0.46-1.29],0.313631732254896
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of ovary,15668,101,1.79 [1.09-2.94],0.0225230095949706
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Ascending colon,28362,284,0.88 [0.64-1.19],0.4005456551988415
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Caecum,28358,211,0.81 [0.57-1.16],0.255421146223818
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28301,60,0.84 [0.43-1.62],0.5938158295177185
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Descending colon,28361,180,0.72 [0.49-1.05],0.0838989031089048
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Rectum,28323,300,0.77 [0.57-1.03],0.0820416793234577
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28292,559,1.00 [0.80-1.24],0.9777880490996064
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Transverse colon,28363,322,0.81 [0.60-1.08],0.1423631533146576
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Carcinoma in situ of breast,13470,90,0.80 [0.46-1.39],0.4305230200413975
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13518,104,0.65 [0.39-1.09],0.1003718263494094
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24504,31,1.16 [0.44-3.01],0.765013485360031
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24513,40,1.09 [0.48-2.49],0.8377707258230191
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28325,115,0.88 [0.54-1.43],0.6097410847721868
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Haemangioma, any site",28325,113,0.88 [0.54-1.43],0.603526319557141
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Leiomyoma of uterus,15020,420,1.05 [0.81-1.35],0.7312339807635271
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Lung cancer and mesothelioma,21077,178,0.60 [0.41-0.87],0.0064606038244438
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Lymphoid leukaemia,24503,30,0.55 [0.25-1.20],0.1320107024422681
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24621,148,1.76 [1.15-2.71],0.00982290654406
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24562,89,0.96 [0.55-1.67],0.8822222506528913
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13572,84,1.10 [0.63-1.93],0.726456506049568
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24527,54,1.49 [0.74-3.02],0.2638564990046323
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24543,70,1.24 [0.66-2.31],0.5097385186355795
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24546,73,0.68 [0.38-1.23],0.202226493993466
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13544,56,1.74 [0.88-3.42],0.1095067318474273
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24532,59,1.34 [0.69-2.63],0.3891598470215448
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11404,419,1.00 [0.77-1.31],0.9748332154121802
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24565,92,0.84 [0.49-1.45],0.5344207927066131
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24530,57,0.66 [0.33-1.30],0.2294116145711319
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24538,65,1.37 [0.71-2.64],0.3424249344587316
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Melanocytic naevi,28120,216,1.04 [0.72-1.48],0.8451950294765816
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Melanocytic naevi of trunk,28316,97,1.11 [0.65-1.90],0.6952886100124813
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Melanoma in situ,24488,52,1.12 [0.54-2.34],0.7557217710137893
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24534,61,1.00 [0.51-1.95],0.997204598343146
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24594,121,0.89 [0.56-1.43],0.6354013650767198
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24593,120,0.58 [0.37-0.91],0.0167653911906547
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24543,70,0.71 [0.39-1.30],0.2684192990405556
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,Other benign neoplasms of skin,28180,146,0.82 [0.53-1.26],0.3596668800368783
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25135,662,1.14 [0.93-1.40],0.2075705054997991
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25167,694,1.19 [0.97-1.45],0.0905046398833383
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28089,293,0.95 [0.70-1.29],0.7527513518667542
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26908,60,2.26 [1.19-4.30],0.0126740910285426
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27868,72,0.89 [0.48-1.64],0.7099091496406219
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27548,2299,1.05 [0.94-1.16],0.4253791356206113
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27145,24,2.60 [0.94-7.18],0.0646501236876396
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28004,37,1.33 [0.56-3.13],0.5162181913027142
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27913,1065,1.05 [0.90-1.24],0.5119264959237496
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27913,1065,1.05 [0.90-1.24],0.5119264959237496
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26908,60,1.77 [0.92-3.38],0.08481861129873
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28079,958,1.06 [0.90-1.26],0.4744433220810773
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28081,114,1.38 [0.85-2.24],0.1939095955877234
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27850,54,0.88 [0.43-1.79],0.7255871673919791
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27839,43,0.50 [0.26-0.97],0.0399420044713533
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28167,200,1.34 [0.93-1.93],0.1184955026608393
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28287,72,0.81 [0.44-1.48],0.4888869518376819
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28135,168,1.29 [0.86-1.91],0.2170905745566857
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27198,77,0.88 [0.49-1.56],0.6566907779951897
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24379,221,1.38 [0.97-1.95],0.0712121150003763
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26389,130,0.87 [0.55-1.37],0.5511917991627691
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26403,144,1.05 [0.68-1.62],0.8397309573997754
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24196,38,0.55 [0.25-1.20],0.1343625862950863
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26334,70,1.35 [0.73-2.48],0.3423360105649308
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25992,155,1.10 [0.72-1.66],0.667800610124041
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28219,172,0.82 [0.56-1.21],0.3199048743868476
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28095,48,0.87 [0.41-1.84],0.7195436215353175
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28085,38,0.82 [0.36-1.89],0.6454484817222272
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27948,1684,0.97 [0.86-1.10],0.6536569706132284
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25396,1634,0.92 [0.81-1.04],0.1991720346415355
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24199,41,0.80 [0.36-1.79],0.5878469054426081
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26643,58,1.62 [0.84-3.14],0.1498045105699604
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24349,191,1.08 [0.74-1.57],0.7036121812028833
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24225,67,0.76 [0.41-1.41],0.3784879903917776
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26607,2449,0.89 [0.80-0.98],0.0223890994558282
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24282,124,0.99 [0.62-1.57],0.9563182939960352
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24555,397,0.92 [0.71-1.19],0.5161605103560385
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28265,281,1.44 [1.06-1.96],0.0200270546517008
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28099,115,2.33 [1.46-3.71],0.0003749787985415
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24256,98,0.82 [0.49-1.36],0.4348664224484015
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24197,39,2.01 [0.89-4.54],0.0950199553539596
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27925,1340,0.95 [0.83-1.09],0.4741371650099443
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24292,134,1.11 [0.71-1.74],0.6416274310298167
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24329,171,1.73 [1.17-2.57],0.0062289084023082
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24559,401,1.07 [0.83-1.39],0.5937061716469347
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24220,62,0.95 [0.50-1.84],0.8891815657917524
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28092,108,2.57 [1.59-4.14],0.0001086349427241
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24468,310,0.82 [0.61-1.10],0.1793040815959811
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24459,301,0.75 [0.56-1.01],0.0582775134207928
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25895,58,1.61 [0.81-3.18],0.1736958918369147
