Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26579,327,0.98 [0.88-1.10],0.7585989060150121
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26485,233,0.89 [0.78-1.02],0.0990362828184006
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26394,78,0.79 [0.63-1.01],0.0572772384779568
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27572,54,0.90 [0.68-1.19],0.4495712354642105
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27539,126,1.00 [0.83-1.19],0.96773794175106
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Viral warts,27456,43,1.13 [0.83-1.53],0.4328248807403506
CRH,Corticoliberin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27462,49,0.91 [0.68-1.22],0.510723595325868
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm,27314,315,0.92 [0.82-1.04],0.187907772563486
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27510,75,0.91 [0.72-1.15],0.4294216771562711
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27491,79,1.05 [0.84-1.32],0.6747665467728683
CRH,Corticoliberin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12300,44,1.02 [0.75-1.38],0.920540888245757
CRH,Corticoliberin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27409,1170,0.92 [0.87-0.98],0.0084588087949948
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm of meninges,27589,46,0.75 [0.55-1.02],0.0661821125163746
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27566,49,0.87 [0.64-1.16],0.3406209040692028
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27579,87,0.74 [0.59-0.93],0.0089544239827379
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm of ovary,15241,98,0.69 [0.55-0.85],0.0006423288877804
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27594,270,0.90 [0.79-1.02],0.1069019349549267
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Caecum,27590,205,1.13 [0.98-1.30],0.0810090255714414
CRH,Corticoliberin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27534,57,0.69 [0.52-0.91],0.0091279804283207
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27593,173,0.94 [0.81-1.10],0.4732118089183936
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Rectum,27557,286,0.95 [0.84-1.08],0.4385884585987
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27527,536,0.96 [0.88-1.05],0.4191190062428245
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27594,309,0.87 [0.77-0.97],0.0166611103155362
CRH,Corticoliberin,Chapter II Neoplasms,Carcinoma in situ of breast,13115,87,0.90 [0.72-1.13],0.3672624494855626
CRH,Corticoliberin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13163,100,0.84 [0.68-1.03],0.0933206993401113
CRH,Corticoliberin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23861,31,1.63 [1.17-2.27],0.003775773734898
CRH,Corticoliberin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23867,37,1.15 [0.82-1.59],0.4182495949309431
CRH,Corticoliberin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27561,109,1.01 [0.83-1.23],0.9057566441135912
CRH,Corticoliberin,Chapter II Neoplasms,"Haemangioma, any site",27561,107,1.01 [0.83-1.23],0.940627939815225
CRH,Corticoliberin,Chapter II Neoplasms,Leiomyoma of uterus,14608,414,0.87 [0.79-0.97],0.0091165282801968
CRH,Corticoliberin,Chapter II Neoplasms,Lung cancer and mesothelioma,20538,176,0.78 [0.66-0.91],0.0018735516998351
CRH,Corticoliberin,Chapter II Neoplasms,Lymphoid leukaemia,23859,29,1.91 [1.40-2.61],4.340914214887233e-05
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23977,147,0.96 [0.81-1.13],0.6132586270062788
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23914,84,0.79 [0.62-0.99],0.0398392415022468
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13217,84,0.94 [0.75-1.18],0.6019832428226382
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23881,51,0.91 [0.68-1.21],0.5123455015358538
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23893,63,0.79 [0.61-1.03],0.0860940332733384
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23899,69,1.08 [0.84-1.37],0.5539254828402331
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13186,53,0.82 [0.62-1.10],0.1873408672102238
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23886,56,0.97 [0.74-1.28],0.8303652905920962
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11105,408,0.93 [0.84-1.03],0.1544585027234206
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23916,86,0.88 [0.71-1.11],0.284017547468109
CRH,Corticoliberin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23884,54,0.85 [0.64-1.13],0.2713979681541332
CRH,Corticoliberin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23894,64,0.91 [0.71-1.18],0.4957250265331072
CRH,Corticoliberin,Chapter II Neoplasms,Melanocytic naevi,27363,212,0.96 [0.83-1.10],0.5234675999754358
CRH,Corticoliberin,Chapter II Neoplasms,Melanocytic naevi of trunk,27552,93,0.83 [0.67-1.04],0.1015023077386493
CRH,Corticoliberin,Chapter II Neoplasms,Melanoma in situ,23844,50,0.87 [0.64-1.16],0.3384713311998218
CRH,Corticoliberin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23888,58,1.15 [0.89-1.50],0.2946066383548912
CRH,Corticoliberin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23946,116,1.22 [1.01-1.46],0.0356116056170256
CRH,Corticoliberin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23952,122,0.88 [0.73-1.06],0.1801184003111657
CRH,Corticoliberin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23898,68,1.18 [0.93-1.50],0.1814142699659817
CRH,Corticoliberin,Chapter II Neoplasms,Other benign neoplasms of skin,27419,135,0.84 [0.70-1.01],0.057762028909223
CRH,Corticoliberin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24471,641,0.92 [0.85-1.00],0.0608595429824606
CRH,Corticoliberin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24501,671,0.93 [0.86-1.01],0.071889572470095
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27336,280,1.00 [0.89-1.13],0.9776732275435428
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26196,57,0.98 [0.75-1.29],0.8872849797154841
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27123,67,1.13 [0.89-1.44],0.3034893925705808
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26806,2210,0.93 [0.89-0.97],0.000593764524501
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26421,24,1.04 [0.68-1.57],0.8592903505717523
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27251,36,0.82 [0.58-1.16],0.2641735273090753
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27157,1018,0.89 [0.83-0.95],0.0003173420817004
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27157,1018,0.89 [0.83-0.95],0.0003173420817004
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26196,57,0.78 [0.59-1.03],0.0826433585980104
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27317,920,0.91 [0.85-0.97],0.0071244902605513
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27328,113,0.90 [0.74-1.09],0.2729239617823051
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27108,52,0.79 [0.59-1.06],0.1146007928982963
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27099,43,0.92 [0.67-1.26],0.5963332358625318
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27405,190,1.10 [0.95-1.28],0.1876730757950677
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27523,69,0.90 [0.70-1.15],0.3949081489823045
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27373,158,1.15 [0.98-1.35],0.0834936906146574
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26472,75,0.76 [0.59-0.97],0.0266039809514562
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23719,207,0.84 [0.72-0.97],0.0162898098726237
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25679,128,0.89 [0.74-1.06],0.1897058370571082
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25687,136,0.91 [0.77-1.09],0.3188419408504274
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23550,38,0.88 [0.63-1.23],0.4551008458448867
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25627,70,0.92 [0.72-1.17],0.4802888465700389
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25296,150,0.90 [0.76-1.06],0.2145848435648269
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27455,165,0.92 [0.78-1.08],0.3075317324590899
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27335,45,1.15 [0.85-1.55],0.367345108863079
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27326,36,0.82 [0.57-1.16],0.2567063058487319
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27192,1635,0.95 [0.91-1.00],0.0681037174521297
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24713,1585,0.95 [0.91-1.00],0.0734566785617081
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23552,40,0.90 [0.65-1.24],0.5113495415927338
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25928,58,1.01 [0.77-1.32],0.942202603329942
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23698,186,0.85 [0.73-0.99],0.0424999826503579
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23576,64,1.04 [0.81-1.34],0.7638625433515457
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25895,2383,0.95 [0.91-0.99],0.0265282152532007
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23629,117,0.85 [0.70-1.03],0.0898969689474318
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23898,386,0.94 [0.85-1.04],0.2372627076588113
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27500,269,0.80 [0.71-0.91],0.0008030968418681
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27339,108,0.75 [0.61-0.91],0.0046110366848279
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23610,98,0.98 [0.80-1.21],0.8562819869197733
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23552,40,0.98 [0.71-1.35],0.9000176298791539
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27174,1304,1.00 [0.94-1.05],0.8814332666856806
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23638,126,0.87 [0.73-1.05],0.1577719294753846
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23673,161,0.87 [0.73-1.02],0.0873032782778943
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23899,387,0.98 [0.88-1.08],0.6449835349708926
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23571,59,0.72 [0.54-0.95],0.0197320922921815
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27332,101,0.72 [0.59-0.89],0.0026846325773191
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23810,298,0.84 [0.74-0.95],0.0041994613544457
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23812,300,0.96 [0.85-1.08],0.4564987230503765
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25204,58,1.01 [0.77-1.31],0.956152023783244
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26918,3406,0.95 [0.92-0.98],0.00504627155756
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25908,38,1.08 [0.78-1.48],0.6466047181644954
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25929,59,1.24 [0.96-1.59],0.0933414916336719
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27420,1921,0.99 [0.95-1.04],0.7469087355331581
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27424,1918,0.99 [0.95-1.04],0.7561952679401129
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25907,37,0.91 [0.65-1.27],0.5636427921508691
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27277,1237,0.95 [0.90-1.01],0.0964230645870174
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24400,888,0.89 [0.83-0.96],0.0013901982895741
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27591,136,0.77 [0.64-0.92],0.0042590003258062
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27325,35,1.09 [0.78-1.53],0.6239717612438433
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,86,0.93 [0.74-1.16],0.4978611967441169
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26158,118,1.03 [0.86-1.24],0.747998753103674
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23643,131,0.98 [0.82-1.17],0.8062128891229345
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25827,119,0.81 [0.67-0.98],0.0341037538938132
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1681,69,0.91 [0.71-1.17],0.4834358523373814
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1790,193,0.88 [0.76-1.02],0.0977341460131074
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25747,39,0.68 [0.49-0.96],0.0270132717078023
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1649,37,0.84 [0.59-1.20],0.3427431160315172
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27182,1474,0.82 [0.77-0.86],2.770441014319401e-13
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27360,70,0.95 [0.74-1.22],0.6886805969005709
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25420,274,0.92 [0.81-1.04],0.1990181125583152
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23919,407,0.86 [0.77-0.95],0.0032910905271747
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,177,0.98 [0.84-1.14],0.7827974537142852
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26878,55,1.02 [0.77-1.34],0.9093671131977918
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Angina pectoris,26327,785,0.96 [0.89-1.03],0.2382947585373122
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26924,101,1.00 [0.82-1.23],0.9620783057927054
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26854,31,0.74 [0.51-1.08],0.1235059563924367
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26927,104,0.69 [0.56-0.85],0.0004993115470136
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19701,929,1.03 [0.96-1.10],0.390099261029909
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,AV-block,25146,179,0.93 [0.80-1.09],0.3557477877382824
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27570,257,0.93 [0.82-1.06],0.3007581427385177
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cardiac arrest,18890,118,0.97 [0.81-1.18],0.7868095527861798
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25104,137,0.91 [0.76-1.08],0.2717248721149538
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25049,82,1.11 [0.89-1.38],0.368447970376578
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27603,20,0.95 [0.60-1.51],0.8429592475592134
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Conduction disorders,25490,523,0.95 [0.87-1.04],0.2925805575200249
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26886,1354,0.97 [0.92-1.03],0.3347755741959932
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25664,5991,0.97 [0.94-1.00],0.0220586036380775
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26448,186,0.99 [0.85-1.14],0.8452887203652006
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Endocarditis,25006,39,1.15 [0.84-1.59],0.379804587054083
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27485,504,0.93 [0.85-1.02],0.1212773356984618
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertension,26236,4878,0.95 [0.92-0.98],0.0004430119375469
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26252,4894,0.95 [0.92-0.98],0.0003295950662526
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27436,56,0.90 [0.68-1.18],0.4425230802905399
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21446,88,0.95 [0.76-1.18],0.6344099387553959
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21420,62,0.57 [0.43-0.76],8.929397480446698e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypotension,27498,688,0.92 [0.85-1.00],0.0502025160059813
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27078,65,0.93 [0.72-1.20],0.5613833615065851
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27041,1499,0.96 [0.91-1.01],0.1324403188367749
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27375,303,1.06 [0.94-1.19],0.3376638469412384
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25155,188,1.04 [0.90-1.21],0.5821457412298912
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27348,595,0.92 [0.85-1.01],0.0714372800292328
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26027,485,0.92 [0.84-1.01],0.0940201798843404
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27548,116,0.97 [0.80-1.18],0.7806804128130437
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27588,206,0.90 [0.78-1.04],0.1554742173548362
