Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27886,103,1.10 [0.92-1.32],0.2800807173620092
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28471,148,1.05 [0.90-1.21],0.549202031258986
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28214,1013,1.05 [1.00-1.12],0.0639324712993043
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Candidiasis,28504,311,1.06 [0.96-1.18],0.2513745898996625
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27703,2799,1.05 [1.02-1.09],0.0034185032728208
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27952,2108,1.02 [0.98-1.07],0.2334054301168849
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28287,1007,1.07 [1.01-1.13],0.0245456836325284
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28413,43,0.94 [0.71-1.24],0.64876010112368
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27216,652,1.09 [1.02-1.17],0.0153766081326688
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26312,625,1.09 [1.02-1.18],0.0143927486806585
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26563,174,1.14 [1.00-1.31],0.0571673051387906
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21238,1226,1.09 [1.03-1.14],0.0019360928399372
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26319,287,1.09 [0.98-1.21],0.11147019865025
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28455,1175,1.07 [1.01-1.12],0.0178533964439679
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Mycoses,28566,373,1.04 [0.95-1.14],0.3994116191276933
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27814,613,1.11 [1.03-1.20],0.0040059089569523
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28500,717,1.09 [1.01-1.16],0.0169286940953153
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27430,150,1.03 [0.89-1.20],0.6634169914207717
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28607,33,1.28 [0.94-1.74],0.1184816609460135
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28414,631,1.08 [1.01-1.16],0.0336600655833269
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28445,75,1.09 [0.89-1.34],0.4064209848864696
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28511,173,1.17 [1.02-1.35],0.020689935491425
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28496,158,1.18 [1.03-1.36],0.0209792885783294
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27542,341,1.05 [0.95-1.15],0.3549656690526139
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27449,248,1.01 [0.90-1.13],0.9257812293302994
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,1.00 [0.82-1.21],0.974316733046933
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28579,54,0.83 [0.65-1.06],0.140256142005489
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28543,133,0.96 [0.82-1.13],0.6352534241532112
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Viral warts,28455,45,0.86 [0.65-1.12],0.2618648206235255
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28461,51,1.01 [0.79-1.31],0.9087213026565768
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign lipomatous neoplasm,28307,324,0.99 [0.90-1.10],0.8941169683771475
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28513,77,1.01 [0.83-1.24],0.8915080850475563
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,1.04 [0.86-1.27],0.6797139198599527
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,0.97 [0.74-1.28],0.8283786843951976
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,1.02 [0.97-1.07],0.51142148313548
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,1.09 [0.84-1.41],0.5043147572007216
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,0.90 [0.70-1.17],0.4319030119643438
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.17 [0.97-1.40],0.1013800736675488
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.94 [0.78-1.12],0.4635332086562146
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,0.94 [0.84-1.05],0.2596992643306248
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,0.98 [0.87-1.11],0.8013385311632727
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,0.85 [0.67-1.08],0.1789030870851477
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,0.95 [0.83-1.09],0.4615568637859476
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,1.00 [0.90-1.11],0.963328569537192
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,0.99 [0.91-1.07],0.7457052884256643
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,1.04 [0.94-1.15],0.4102812663276457
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,0.80 [0.66-0.97],0.0265948594966931
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.82 [0.68-0.98],0.0318682451382847
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,0.84 [0.60-1.17],0.2978016338631991
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,0.99 [0.74-1.32],0.9418993105324656
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,0.98 [0.82-1.16],0.8019672023120983
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Haemangioma, any site",28565,110,0.98 [0.82-1.16],0.8089511168276364
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,0.99 [0.91-1.08],0.7988319213756025
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,1.10 [0.96-1.25],0.1803658524582033
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,0.80 [0.57-1.13],0.2101605274246454
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,0.97 [0.84-1.13],0.7204704404963704
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.15 [0.95-1.40],0.1575849579068271
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,0.97 [0.80-1.17],0.7346019489050923
