Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23813,980,1.08 [1.00-1.17],0.0464373200381881
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Mycoses,23898,309,1.07 [0.93-1.22],0.3520257742761605
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23288,528,1.15 [1.03-1.27],0.0098841036134644
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23848,593,1.13 [1.02-1.24],0.0177284529998745
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22961,128,1.12 [0.91-1.38],0.2919659998204414
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23941,27,1.65 [1.12-2.44],0.0118237611715912
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23775,520,1.10 [0.99-1.23],0.0737606868664611
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23803,62,1.24 [0.94-1.63],0.1319070316442101
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23852,148,1.20 [0.99-1.45],0.0636764253157299
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23838,134,1.15 [0.94-1.42],0.1701735958327259
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,1.15 [1.00-1.32],0.0577699559696253
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,0.99 [0.84-1.18],0.9516151069828576
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,1.24 [0.93-1.64],0.1478633918143349
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,0.94 [0.66-1.33],0.7108094475292281
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,1.17 [0.93-1.47],0.1743540480768297
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,1.02 [0.68-1.51],0.9351221115382108
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,1.42 [1.00-2.00],0.0475189111682983
EPPK1,Epiplakin,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,1.13 [0.98-1.30],0.0937936360402143
EPPK1,Epiplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,1.08 [0.80-1.46],0.5972198166549469
EPPK1,Epiplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,1.44 [1.10-1.88],0.0074243921427034
EPPK1,Epiplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,1.29 [0.87-1.90],0.2033265440391946
EPPK1,Epiplakin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,0.99 [0.92-1.07],0.8445292874482391
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,1.20 [0.84-1.72],0.3233265237825557
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,0.90 [0.61-1.33],0.6004067003845532
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.03 [0.77-1.36],0.8596194459177421
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,0.94 [0.71-1.24],0.6597807134498643
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,0.96 [0.81-1.13],0.6261715422093362
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,0.96 [0.79-1.16],0.6592612046229533
EPPK1,Epiplakin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,1.34 [0.97-1.86],0.0799580182492506
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,0.90 [0.73-1.11],0.3482719117731205
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,0.86 [0.72-1.01],0.0719804860126633
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,1.01 [0.90-1.14],0.8235052082832874
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,0.87 [0.74-1.02],0.0916750796945499
EPPK1,Epiplakin,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.92 [0.68-1.24],0.5745009411553332
EPPK1,Epiplakin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.88 [0.66-1.17],0.3647563427212839
EPPK1,Epiplakin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.25 [0.81-1.95],0.3118567766157479
EPPK1,Epiplakin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,1.12 [0.74-1.69],0.5932621696678367
EPPK1,Epiplakin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.99 [0.76-1.29],0.95982489061293
EPPK1,Epiplakin,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.99 [0.76-1.29],0.9549755869235282
EPPK1,Epiplakin,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,1.01 [0.89-1.15],0.898886884425067
EPPK1,Epiplakin,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,1.19 [0.98-1.45],0.0808947384680617
EPPK1,Epiplakin,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,1.46 [0.94-2.27],0.093153908900374
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.23 [0.99-1.54],0.0612496481807356
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,1.06 [0.79-1.41],0.7064861228148602
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,0.84 [0.61-1.15],0.2680955696794406
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,1.06 [0.73-1.56],0.7494146982318974
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,1.04 [0.73-1.47],0.8337475083880901
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.10 [0.80-1.51],0.5553256376010871
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.17 [0.83-1.65],0.3778323592584988
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,1.20 [0.88-1.64],0.2429578116370988
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.02 [0.89-1.17],0.7431733713908418
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.07 [0.81-1.42],0.6232333553632686
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,1.19 [0.84-1.70],0.3182440145254526
EPPK1,Epiplakin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,1.19 [0.85-1.66],0.3216137052891881
EPPK1,Epiplakin,Chapter II Neoplasms,Melanocytic naevi,23738,189,1.07 [0.89-1.29],0.4420073145997628
EPPK1,Epiplakin,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,1.12 [0.85-1.46],0.4217232390132284
EPPK1,Epiplakin,Chapter II Neoplasms,Melanoma in situ,20637,41,1.12 [0.74-1.68],0.5923521229201623
EPPK1,Epiplakin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.03 [0.73-1.45],0.8662522326253697
EPPK1,Epiplakin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.32 [1.05-1.65],0.0177378006535398
EPPK1,Epiplakin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,1.15 [0.89-1.49],0.2784391266547549
EPPK1,Epiplakin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.46 [1.09-1.96],0.012027318309967
EPPK1,Epiplakin,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.09 [0.88-1.35],0.4343732687525251
EPPK1,Epiplakin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.95 [0.85-1.07],0.4175634600419581
EPPK1,Epiplakin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.95 [0.85-1.07],0.4050394329489525
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.04 [0.89-1.22],0.6246780458972732
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,1.34 [0.92-1.94],0.121996589274012
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.17 [0.88-1.57],0.2732919707360591
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.08 [1.02-1.14],0.0089052068193973
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,1.07 [0.62-1.87],0.8027746901528432
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.63 [1.16-2.30],0.0053212603892197
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.10 [1.01-1.19],0.0235175518203203
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.10 [1.01-1.19],0.0235175518203203
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.23 [0.88-1.73],0.2246721018831046
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.15 [1.06-1.26],0.0008263621204317
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,0.76 [0.57-1.02],0.0655506322171187
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.36 [0.98-1.89],0.0634600884792437
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.52 [1.08-2.12],0.0153386702438241
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.22 [1.02-1.46],0.0303279022313096
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.01 [0.73-1.41],0.935840651735096
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,1.12 [0.91-1.37],0.2881756221034737
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,1.04 [0.74-1.45],0.8244143158980124
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.20 [1.01-1.44],0.0414648327880242
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,0.98 [0.79-1.23],0.888770723080017
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.38 [1.15-1.66],0.0006112977980894
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.73 [1.20-2.49],0.0032293067610058
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.10 [0.82-1.49],0.5175577250172465
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,1.04 [0.83-1.30],0.752805058748264
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.15 [0.94-1.40],0.1743969620672009
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.79 [0.53-1.18],0.2514347683905811
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.24 [0.81-1.91],0.3258031013949428
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.11 [1.04-1.18],0.0018071182973433
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.10 [1.04-1.18],0.0026213823425316
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.08 [0.72-1.62],0.7080066892603035
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,1.19 [0.86-1.63],0.2905188391557461
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.07 [0.88-1.30],0.4788628702964511
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.06 [0.73-1.53],0.7596540832620233
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.17 [1.11-1.23],1.9900500045179296e-09
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.22 [0.97-1.54],0.0862785706483129
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.15 [1.01-1.31],0.0418212037357531
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.06 [0.90-1.25],0.4630702021942809
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.22 [0.94-1.57],0.1288447939105962
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.27 [0.99-1.63],0.0569372870876232
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.02 [0.67-1.56],0.9244355175482732
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.08 [1.00-1.16],0.0387835608827234
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.25 [0.99-1.57],0.0562199697316342
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.18 [0.97-1.45],0.1032814114296233
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.26 [1.11-1.42],0.0002661060684797
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.18 [0.88-1.60],0.273328422469017
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.18 [0.90-1.54],0.2251767929957251
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.30 [1.13-1.49],0.0003000552190605
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.16 [1.00-1.34],0.05760452993014
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.23 [0.89-1.71],0.208008853242595
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.16 [1.11-1.21],2.4184251139343607e-11
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,1.71 [1.19-2.46],0.0039273187976611
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.02 [0.73-1.43],0.9139267980432187
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.05 [0.99-1.12],0.0960873001065797
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.05 [0.99-1.12],0.1123292166119073
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.50 [1.05-2.14],0.0240691879549678
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.07 [1.00-1.16],0.0654935553443066
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.19 [1.10-1.30],3.860409555934592e-05
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.06 [0.85-1.32],0.6188664210591308
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,0.97 [0.62-1.53],0.8968923501458723
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.12 [0.86-1.46],0.38862805787148
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.06 [0.83-1.34],0.6647282832249279
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.20 [0.95-1.51],0.1213397225493057
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.23 [0.99-1.54],0.0605114840015101
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,0.79 [0.56-1.11],0.1777750657516849
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.01 [0.84-1.21],0.9002912868104711
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,0.94 [0.58-1.51],0.799566325891624
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.38 [0.94-2.03],0.0997844868680409
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.13 [1.06-1.21],0.0001348730477612
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.99 [0.71-1.37],0.9489400523108112
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.04 [0.90-1.20],0.6150918416469063
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.26 [1.11-1.42],0.0002184095317374
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.92 [0.75-1.14],0.4557674084320668
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,0.96 [0.67-1.38],0.8280829093437596
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.07 [0.97-1.17],0.1672236885964716
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.03 [0.80-1.34],0.7996793509235112
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.50 [0.99-2.28],0.0544795121249138
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.19 [0.93-1.53],0.1687066894752051
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.04 [0.95-1.14],0.3522746320193215
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.01 [0.82-1.24],0.919264019173168
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.90 [0.76-1.07],0.2363290311479623
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.00 [0.77-1.29],0.9825790078537192
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,1.00 [0.79-1.27],0.9843061287268364
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,0.98 [0.72-1.33],0.8883277313334892
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,0.54 [0.26-1.13],0.104098582567228
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.01 [0.90-1.14],0.8643373386777558
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.09 [1.02-1.17],0.0163492482719416
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.04 [1.00-1.07],0.0435001022895309
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,0.95 [0.77-1.16],0.5922919494504073
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,1.17 [0.80-1.70],0.4160217407140721
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.01 [0.90-1.14],0.8418273318233827
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.04 [1.00-1.08],0.0674750352470197
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.04 [1.00-1.08],0.0571126786153254
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,1.31 [0.92-1.86],0.128353850998315
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,1.15 [0.88-1.50],0.2967092763584383
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,1.61 [1.17-2.21],0.0033884632080343
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.13 [1.02-1.25],0.0160199959236244
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23482,58,1.25 [0.93-1.68],0.1445476369445692
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.08 [1.01-1.15],0.0292113478956823
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,1.18 [1.03-1.36],0.0205011315768804
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,1.09 [0.91-1.32],0.3342493383310206
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.07 [0.96-1.19],0.2376239632788047
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.08 [0.96-1.21],0.2038459512319258
