Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,0.98 [0.86-1.12],0.787702067463248
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,1.03 [0.80-1.33],0.8147633321638528
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,0.90 [0.77-1.04],0.1490106703942227
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.96 [0.86-1.08],0.4911246980601967
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.99 [0.91-1.07],0.7317288672441347
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,0.97 [0.87-1.08],0.5394842506044122
BIN2,Bridging integrator 2,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.79 [0.64-0.98],0.0296763727457456
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,0.89 [0.73-1.09],0.260277112062299
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,0.85 [0.59-1.23],0.3989247909462108
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,1.04 [0.75-1.43],0.8175448500148494
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,1.05 [0.88-1.26],0.5943025583708967
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Haemangioma, any site",28285,110,1.07 [0.89-1.28],0.4766495781744709
BIN2,Bridging integrator 2,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,1.00 [0.91-1.09],0.9359111956672952
BIN2,Bridging integrator 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.09 [0.94-1.26],0.2437895335973979
BIN2,Bridging integrator 2,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,1.02 [0.71-1.47],0.9138035346125264
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,1.02 [0.87-1.19],0.8201412401438339
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.03 [0.83-1.26],0.8080482477158101
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.02 [0.83-1.26],0.8235748334629767
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,0.78 [0.59-1.03],0.0810011973745088
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,0.95 [0.75-1.20],0.6443253579224656
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.06 [0.84-1.33],0.6307456957220896
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,1.03 [0.80-1.34],0.792135614110022
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,1.21 [0.94-1.56],0.1381624139357351
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,1.07 [0.97-1.17],0.1920483528994819
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.02 [0.83-1.25],0.8564662118693931
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.23 [0.95-1.59],0.1182751262111454
BIN2,Bridging integrator 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,0.92 [0.72-1.17],0.4789871837119134
BIN2,Bridging integrator 2,Chapter II Neoplasms,Melanocytic naevi,28081,221,1.01 [0.89-1.15],0.8678938865408177
BIN2,Bridging integrator 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.00 [0.82-1.21],0.9726197704872468
BIN2,Bridging integrator 2,Chapter II Neoplasms,Melanoma in situ,24462,53,1.14 [0.87-1.49],0.3332216942738816
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.08 [0.84-1.39],0.5534074788372851
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.05 [0.88-1.26],0.5750944284292161
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.13 [0.95-1.35],0.1650873585806361
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,0.97 [0.77-1.23],0.8319064790429918
BIN2,Bridging integrator 2,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.05 [0.90-1.23],0.544595271744309
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,0.98 [0.91-1.06],0.6469507078830958
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,0.99 [0.92-1.06],0.7240428605800839
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,0.99 [0.89-1.11],0.9058524246050518
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.12 [0.87-1.45],0.3816230881530819
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.08 [0.86-1.36],0.4980513007622842
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.05 [1.00-1.09],0.0297404112271243
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,0.93 [0.62-1.37],0.7037162332682552
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,0.79 [0.57-1.10],0.1660724648574584
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.07 [1.01-1.13],0.0303482389014353
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.07 [1.01-1.13],0.0303482389014353
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,0.87 [0.67-1.14],0.314546400569367
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.09 [1.02-1.16],0.0065125373663088
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,0.90 [0.75-1.08],0.2547026638591075
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,0.89 [0.69-1.17],0.4095070649285681
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.22 [0.92-1.63],0.1733898179671409
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,0.82 [0.71-0.94],0.0047415261706178
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.18 [0.95-1.48],0.1414240913432206
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,0.79 [0.68-0.92],0.003055760326672
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,1.13 [0.91-1.41],0.2651839754975744
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.01 [0.88-1.15],0.9192560421317292
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.02 [0.86-1.21],0.8067536928695386
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,0.94 [0.80-1.11],0.4811472932727721
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.24 [0.91-1.68],0.1712523848231982
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.05 [0.84-1.32],0.6638559667890497
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,1.02 [0.88-1.20],0.7569840022565808
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.07 [0.92-1.24],0.3744297052225209
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,0.73 [0.55-0.98],0.0368371531665139
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,1.15 [0.84-1.57],0.3921706892320197
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.01 [0.96-1.06],0.6654053082806592
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.01 [0.96-1.06],0.7147141599250575
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,1.03 [0.77-1.39],0.8218512174358736
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,0.81 [0.63-1.06],0.1280394422995938
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.24 [1.08-1.42],0.0021221486827061
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.23 [0.98-1.55],0.0767995007794072
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.07 [1.03-1.11],0.0007877600147522
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.03 [0.86-1.23],0.773233214532944
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.13 [1.03-1.24],0.0134456037716097
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.15 [1.03-1.29],0.0155111794606101
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.26 [1.06-1.51],0.0091407022550489
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.04 [0.86-1.27],0.6628242347990771
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.06 [0.78-1.45],0.6913262690792774
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.07 [1.02-1.13],0.0092189663607756
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.10 [0.93-1.30],0.2689568734377155
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,0.99 [0.85-1.15],0.8493356284261204
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.05 [0.95-1.16],0.3169620023246211
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,0.94 [0.73-1.21],0.6206941856981938
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.23 [1.02-1.47],0.0277564994634293
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.00 [0.89-1.12],0.988592379421133
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.06 [0.95-1.19],0.2749219112010272
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,0.97 [0.74-1.26],0.7961563144595865
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.06 [1.03-1.10],0.000353357565714
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,0.87 [0.63-1.20],0.3944521270099135
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,1.04 [0.81-1.32],0.767552569165357
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.96 [0.92-1.00],0.0606281337019675
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.96 [0.92-1.00],0.0567878636605656
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.38 [1.03-1.85],0.0330432554213355
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.04 [0.99-1.10],0.1407370815810942
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.03 [0.96-1.10],0.4081902411455662
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,0.92 [0.78-1.09],0.333524093271184
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,0.77 [0.55-1.08],0.1250158654681062
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.00 [0.82-1.23],0.9905326165855292
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.15 [0.97-1.37],0.1142593897352392
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.33 [1.13-1.56],0.0006482038925013
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.05 [0.88-1.25],0.6079286453439952
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,0.94 [0.75-1.19],0.6103021583732631
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.01 [0.88-1.16],0.8659562140994963
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,0.97 [0.73-1.30],0.8543143726475669
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.02 [0.74-1.41],0.9000525800599222
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.07 [1.02-1.13],0.0047212674854094
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,0.98 [0.78-1.23],0.8748215730368346
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,0.95 [0.84-1.06],0.3535855810676676
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.04 [0.95-1.14],0.3960693881263949
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.97 [0.84-1.12],0.6651996386978651
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,0.97 [0.75-1.27],0.8439747849599446
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,0.98 [0.91-1.05],0.5692559753922446
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,0.99 [0.81-1.19],0.8873620564559764
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.54 [1.11-2.14],0.0103074718600171
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.06 [0.88-1.28],0.5184710347820152
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.02 [0.96-1.09],0.5222955876627807
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,AV-block,25790,184,0.95 [0.82-1.10],0.4641446834937192
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,0.96 [0.85-1.08],0.4631462656750473
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.19 [1.00-1.42],0.0508310793864695
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,0.95 [0.81-1.13],0.5775722757031355
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,0.93 [0.75-1.16],0.5086652165943448
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,0.62 [0.39-0.99],0.0430457528049725
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.00 [0.92-1.09],0.963738576335044
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.07 [1.02-1.13],0.0070220386362715
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.04 [1.02-1.07],0.0009955590316433
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,0.98 [0.85-1.13],0.8017682830313257
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,0.83 [0.61-1.13],0.2369781991662799
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.07 [0.99-1.17],0.098658077869555
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.05 [1.02-1.08],0.0003603311449845
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.05 [1.02-1.08],0.0004021787419963
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,0.76 [0.59-0.99],0.0441894719733041
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,0.98 [0.79-1.20],0.8255673619319429
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,0.96 [0.75-1.23],0.7253588712919945
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,0.96 [0.89-1.03],0.2339500368754385
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.08 [0.85-1.37],0.5364426319922393
