Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12333,45,0.85 [0.54-1.36],0.5060321925376661
S100A16,Protein S100-A16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27426,1159,1.00 [0.92-1.08],0.944631676125962
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm of meninges,27603,47,1.06 [0.71-1.58],0.7894522724634908
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27580,50,0.92 [0.61-1.40],0.706944050830387
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27593,92,0.94 [0.69-1.27],0.6779372066539227
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm of ovary,15221,97,0.99 [0.74-1.32],0.9543919983323
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27610,272,1.10 [0.93-1.30],0.2501019821449196
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm: Caecum,27606,201,0.96 [0.78-1.18],0.6983488154864808
S100A16,Protein S100-A16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27547,53,0.72 [0.47-1.10],0.127315143979952
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm: Descending colon,27608,171,1.08 [0.88-1.34],0.4633346465863041
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm: Rectum,27572,287,0.90 [0.76-1.08],0.260368323776642
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27544,532,0.99 [0.87-1.12],0.8461095604960704
S100A16,Protein S100-A16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27610,302,1.02 [0.86-1.20],0.8529094136405045
S100A16,Protein S100-A16,Chapter II Neoplasms,Carcinoma in situ of breast,13089,85,0.66 [0.48-0.90],0.0089959457317974
S100A16,Protein S100-A16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13137,97,0.73 [0.54-0.98],0.0393939396176992
S100A16,Protein S100-A16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23872,30,1.27 [0.81-1.97],0.2939082937883711
S100A16,Protein S100-A16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23879,37,1.20 [0.78-1.83],0.4032138365129042
S100A16,Protein S100-A16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27576,109,0.89 [0.67-1.19],0.4342097034591242
S100A16,Protein S100-A16,Chapter II Neoplasms,"Haemangioma, any site",27576,107,0.90 [0.67-1.19],0.4501131631357491
S100A16,Protein S100-A16,Chapter II Neoplasms,Leiomyoma of uterus,14587,410,0.95 [0.82-1.10],0.4775489322812196
S100A16,Protein S100-A16,Chapter II Neoplasms,Lung cancer and mesothelioma,20512,173,1.03 [0.84-1.26],0.8052272949410282
S100A16,Protein S100-A16,Chapter II Neoplasms,Lymphoid leukaemia,23871,29,0.89 [0.51-1.55],0.6756866590796118
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23990,148,0.84 [0.66-1.08],0.1813728574749696
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23923,81,1.17 [0.88-1.56],0.2740896683433843
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13189,80,1.01 [0.74-1.39],0.9321750113707366
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23893,51,1.00 [0.67-1.50],0.9904597469808912
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23905,63,1.25 [0.91-1.71],0.1634665108554965
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23912,70,1.10 [0.79-1.52],0.5872685322853546
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13164,55,0.76 [0.51-1.14],0.1865929277809634
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23894,52,1.22 [0.86-1.73],0.2698954632389343
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11145,412,1.02 [0.88-1.17],0.8035490599868644
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23934,92,1.12 [0.85-1.48],0.4186634633415601
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23897,55,1.01 [0.69-1.48],0.9704610405645004
S100A16,Protein S100-A16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23902,60,0.96 [0.66-1.40],0.8441130403646595
S100A16,Protein S100-A16,Chapter II Neoplasms,Melanocytic naevi,27383,213,1.15 [0.96-1.37],0.1283330521265065
S100A16,Protein S100-A16,Chapter II Neoplasms,Melanocytic naevi of trunk,27566,94,1.20 [0.93-1.55],0.1671554598512546
S100A16,Protein S100-A16,Chapter II Neoplasms,Melanoma in situ,23858,51,1.20 [0.84-1.70],0.3196245894817519
S100A16,Protein S100-A16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23901,59,1.14 [0.80-1.61],0.4713251321764083
S100A16,Protein S100-A16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23962,120,1.05 [0.81-1.35],0.7172137978773265
S100A16,Protein S100-A16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23959,117,0.97 [0.75-1.26],0.8157848184656873
S100A16,Protein S100-A16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23910,68,1.18 [0.86-1.61],0.3142239901273784
S100A16,Protein S100-A16,Chapter II Neoplasms,Other benign neoplasms of skin,27435,142,1.08 [0.85-1.35],0.5371224204082683
S100A16,Protein S100-A16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24476,634,1.02 [0.91-1.14],0.7058519067333457
S100A16,Protein S100-A16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24507,665,1.01 [0.91-1.13],0.806395378995117
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27350,285,1.03 [0.87-1.21],0.7529896950484942
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26209,53,1.01 [0.68-1.51],0.9472810983266272
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27132,67,1.28 [0.95-1.72],0.1044043207209432
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26820,2210,1.05 [0.99-1.11],0.1315386013153566
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26429,25,1.45 [0.92-2.29],0.1081083386198709
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27268,35,0.78 [0.47-1.32],0.357083959901133
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27176,1020,1.12 [1.03-1.22],0.0087011680255346
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27176,1020,1.12 [1.03-1.22],0.0087011680255346
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26213,57,1.22 [0.87-1.71],0.2485129637670762
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27332,928,0.98 [0.89-1.08],0.7086101211911244
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27339,106,1.02 [0.78-1.35],0.8799229149761129
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27117,52,1.13 [0.78-1.66],0.5174851841478763
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27108,43,0.86 [0.55-1.36],0.5266368640715151
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27427,194,1.00 [0.81-1.23],0.9953245632886614
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27537,67,0.89 [0.61-1.28],0.5249911082366234
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27396,163,0.96 [0.77-1.21],0.7458098904091373
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26477,73,1.13 [0.82-1.55],0.4490501174976961
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23754,210,1.25 [1.04-1.49],0.014804377995853
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25705,130,1.27 [1.02-1.59],0.0329027085318981
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25714,139,1.28 [1.03-1.58],0.025067764435618
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23582,38,1.41 [1.00-2.00],0.0488082105522727
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25655,72,0.93 [0.65-1.32],0.667921242692796
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25340,149,1.22 [0.99-1.51],0.0687115015983743
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27469,171,1.26 [1.04-1.53],0.0180737923395355
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27345,47,1.16 [0.79-1.70],0.4579175843074018
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27335,37,1.05 [0.66-1.65],0.849500962293202
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27208,1625,1.07 [1.00-1.15],0.0583894668130279
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24743,1574,1.07 [1.00-1.15],0.0506624543224058
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23584,40,1.32 [0.91-1.93],0.1481734245075308
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25942,57,1.07 [0.74-1.54],0.7198312722484852
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23723,179,0.99 [0.80-1.23],0.9345733464363692
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23605,61,0.74 [0.49-1.10],0.1383482931774043
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25919,2375,1.01 [0.95-1.07],0.8158305057635619
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23664,120,0.94 [0.72-1.23],0.6472824121846219
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23919,375,0.94 [0.81-1.09],0.4162175161427236
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27515,269,1.10 [0.94-1.30],0.2425194809222772
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27354,108,0.89 [0.67-1.19],0.436399254467581
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23638,94,0.99 [0.73-1.34],0.9442544816116036
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23583,39,1.03 [0.65-1.62],0.9046985541080322
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27187,1302,1.03 [0.96-1.12],0.4074615891277249
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23670,126,1.02 [0.79-1.32],0.8887040200830657
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23707,163,0.95 [0.75-1.20],0.6467938393991441
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23934,390,1.09 [0.95-1.25],0.2312798798173589
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23604,60,1.20 [0.85-1.69],0.2911022587876811
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27348,102,0.91 [0.68-1.23],0.5514003661645384
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23842,298,0.96 [0.81-1.14],0.6323066161540545
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23840,296,0.96 [0.81-1.14],0.6257756423844973
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25249,58,0.84 [0.56-1.25],0.3872052206717231
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26932,3388,1.02 [0.97-1.07],0.4711260129760171
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25920,35,1.13 [0.72-1.77],0.583245171834107
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25945,60,1.08 [0.76-1.54],0.6575803750805465
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27441,1899,1.01 [0.94-1.08],0.8651211306685624
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27445,1897,1.01 [0.94-1.08],0.8589711278233401
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25920,35,1.41 [0.97-2.03],0.0704932421498909
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27297,1239,1.11 [1.03-1.20],0.0075497870971495
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24436,892,1.05 [0.96-1.15],0.304642315854601
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27606,133,1.01 [0.79-1.30],0.92767648665814
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27333,35,0.86 [0.51-1.45],0.5688092595065398
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26144,86,1.31 [1.01-1.71],0.0390155956742015
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26171,113,0.88 [0.67-1.17],0.3849998612060737
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23674,130,1.11 [0.88-1.40],0.3914640909018846
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25841,119,0.80 [0.60-1.07],0.1312974317921453
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,70,0.91 [0.64-1.29],0.5960595446821534
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1793,192,0.87 [0.70-1.08],0.2193706035742701
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25763,41,0.69 [0.41-1.15],0.1510186121770476
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1651,36,1.03 [0.65-1.64],0.8949100797230517
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27206,1484,0.95 [0.88-1.03],0.2233325033603334
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27370,72,1.27 [0.95-1.70],0.1084270198053168
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25455,264,1.14 [0.96-1.35],0.1252348817898019
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23956,412,1.12 [0.98-1.28],0.0929566786601452
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27528,179,1.02 [0.82-1.26],0.850345527502531
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26882,55,0.92 [0.62-1.38],0.7006415669555075
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Angina pectoris,26347,783,0.93 [0.83-1.03],0.1619308315826214
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26931,104,0.93 [0.69-1.25],0.6275767551904281
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26858,31,0.59 [0.33-1.05],0.0719963837530901
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26934,107,1.05 [0.80-1.38],0.7353487550347053
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19716,929,1.04 [0.95-1.14],0.3830478082410784
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,AV-block,25154,180,1.03 [0.83-1.27],0.8126919865869905
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27584,254,1.08 [0.91-1.29],0.3822235844576649
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Cardiac arrest,18900,113,1.06 [0.81-1.39],0.6518074645498113
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25109,135,1.24 [1.00-1.54],0.0490278641991256
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25055,81,1.30 [0.99-1.70],0.0586246334883846
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27617,20,0.81 [0.40-1.61],0.5414855600963704
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Conduction disorders,25494,520,1.05 [0.93-1.19],0.4240701180638878
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26902,1349,0.99 [0.91-1.07],0.7758773782082959
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25692,6008,1.01 [0.97-1.05],0.706952520452854
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26465,188,1.02 [0.83-1.25],0.874888114974999
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Endocarditis,25016,42,0.88 [0.55-1.41],0.6055936348505625
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27501,514,1.14 [1.01-1.28],0.0371521283706581
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Hypertension,26260,4890,1.01 [0.97-1.05],0.6384622573526947
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26276,4906,1.01 [0.97-1.05],0.7035852688058197
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27446,56,1.24 [0.88-1.75],0.2215881522083933
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21454,84,1.09 [0.80-1.48],0.5856282199899159
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21430,60,1.22 [0.87-1.71],0.247032321687045
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Hypotension,27512,680,1.02 [0.92-1.14],0.6618249247401928
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27089,65,0.93 [0.64-1.35],0.710811977974084
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1495,0.98 [0.91-1.06],0.6902592080652903
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27385,302,1.07 [0.91-1.26],0.387710651301853
