Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23569,209,1.00 [0.74-1.33],0.9749911898957128
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,1.05 [0.63-1.76],0.8464392107284325
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24562,44,1.25 [0.67-2.32],0.4796314525936711
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24534,115,0.85 [0.57-1.27],0.4316346568286481
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,0.70 [0.35-1.39],0.3066233968625761
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,0.78 [0.41-1.49],0.453008594133814
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,1.19 [0.93-1.52],0.1715968625417425
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,1.62 [1.00-2.63],0.0513533818502311
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,1.08 [0.65-1.79],0.7692704734478045
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,1.40 [0.71-2.74],0.330125463184128
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,0.93 [0.81-1.06],0.2494894989250369
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,1.37 [0.74-2.51],0.3137619557984374
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,0.66 [0.35-1.22],0.1804924160224663
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,0.93 [0.57-1.51],0.7717865801831277
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,1.47 [0.96-2.27],0.0758964678230633
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.97 [0.74-1.27],0.8040069017499494
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,0.90 [0.66-1.23],0.5068144553097278
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,1.77 [1.01-3.11],0.0468840626477232
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.76 [0.54-1.08],0.1227675172890182
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,0.95 [0.73-1.24],0.7198766896353339
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.93 [0.76-1.12],0.4297560765871761
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,0.94 [0.73-1.22],0.6579843694264155
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.67 [0.41-1.09],0.1076509864168444
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.82 [0.52-1.29],0.3819726309930167
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,1.25 [0.59-2.64],0.5539641681478751
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,0.93 [0.46-1.92],0.8535869676366844
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,0.76 [0.49-1.17],0.21311948722304
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",24550,94,0.77 [0.49-1.19],0.2360885244001718
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,1.00 [0.80-1.24],0.9660456126679824
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.14 [0.83-1.58],0.4162051380937637
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,0.98 [0.44-2.17],0.9563987530933188
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.25 [0.87-1.78],0.2300786312395902
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,0.97 [0.60-1.56],0.8905450577991859
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,0.93 [0.56-1.54],0.7782166756669906
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,1.00 [0.53-1.87],0.9917866652659492
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,0.91 [0.51-1.64],0.7565718977553866
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.14 [0.68-1.91],0.6285296899437711
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.44 [0.82-2.53],0.2023036787660047
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.82 [1.06-3.15],0.0313580611861627
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.26 [1.01-1.57],0.0439404749549086
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.24 [0.79-1.93],0.3481428996993677
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.27 [0.70-2.32],0.4341776912340797
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,1.02 [0.58-1.78],0.955402165754789
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Melanocytic naevi,24380,195,0.90 [0.66-1.22],0.4867793232358935
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,0.94 [0.60-1.47],0.7840822518686009
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Melanoma in situ,21191,40,1.60 [0.85-3.02],0.1446556732172002
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.12 [0.64-1.97],0.6799853360594261
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.15 [0.77-1.74],0.4937909111345094
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.11 [0.74-1.67],0.6043312118529205
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.56 [0.92-2.62],0.0973406898369196
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,0.92 [0.64-1.32],0.6522813357390764
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.94 [0.78-1.12],0.4654409130387145
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,0.97 [0.82-1.15],0.7294836867362106
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.10 [0.85-1.42],0.4543930948537193
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.02 [0.53-1.93],0.9614397104008215
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.15 [0.69-1.91],0.5876188619699494
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.08 [0.98-1.18],0.1177483943468412
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,0.70 [0.26-1.84],0.4689205180063517
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.72 [0.82-3.62],0.1543365879544778
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.00 [0.87-1.15],0.9896167542027098
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.00 [0.87-1.15],0.9896167542027098
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.17 [0.65-2.10],0.6013379872858673
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.02 [0.88-1.18],0.77913419597246
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.19 [0.78-1.81],0.4230174492204097
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.38 [0.78-2.44],0.2635985116099418
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.07 [0.55-2.08],0.8407518950215611
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,0.77 [0.56-1.07],0.1231789586542781
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.24 [0.72-2.11],0.4366928986437465
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.66 [0.47-0.95],0.0235836199873347
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.28 [0.75-2.16],0.3647905807409809
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,0.94 [0.69-1.29],0.7097435983184306
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.31 [0.89-1.94],0.1726017408574802
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,0.94 [0.65-1.36],0.7345631069118923
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.70 [0.87-3.34],0.1228086374317868
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.05 [0.62-1.76],0.8643464187621026
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,0.88 [0.60-1.29],0.5062709962430938
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.29 [0.92-1.80],0.1379408692753296
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,1.12 [0.61-2.05],0.7104404703574492
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.49 [0.74-2.99],0.2678121823576793
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,0.96 [0.86-1.07],0.4536241515993177
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,0.95 [0.85-1.06],0.3599822720862599
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.44 [0.22-0.89],0.0228628606002199
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.64 [0.35-1.15],0.1347492268280712
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.20 [0.87-1.65],0.2588132435465249
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.15 [0.67-1.99],0.6152906785759757
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,0.90 [0.82-0.99],0.0306620291493861
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.01 [0.68-1.51],0.9592931555269032
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.17 [0.94-1.46],0.1592142708714978
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,0.99 [0.75-1.31],0.954689055251333
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.26 [0.82-1.93],0.3006824813514316
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.66 [1.11-2.49],0.0132322950650897
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.19 [0.59-2.38],0.6274091585319763
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,0.95 [0.84-1.07],0.3868376590251504
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,0.76 [0.51-1.13],0.173547302612091
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,0.92 [0.64-1.30],0.6306445169078462
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,0.79 [0.63-0.99],0.0409636444740817
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.14 [0.66-1.95],0.642730222422425
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.20 [0.77-1.88],0.4140291148758477
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.15 [0.89-1.47],0.2839382959118706
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.03 [0.80-1.32],0.839178775009497
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.10 [0.61-1.97],0.7602055547673352
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,0.95 [0.88-1.03],0.2349367726284412
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.60 [0.26-1.38],0.2321128569872089
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.01 [0.57-1.78],0.9830041264467286
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.86 [0.78-0.95],0.0037815039126969
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.86 [0.78-0.95],0.003423818348258
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.03 [0.48-2.20],0.9418597690979696
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.10 [0.97-1.24],0.1447920536065496
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.10 [0.95-1.27],0.2126344283633629
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.85 [0.57-1.28],0.4426580765438942
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.22 [0.57-2.58],0.6104580904443605
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.17 [0.74-1.85],0.4928347425796507
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.33 [0.89-2.00],0.1646684843531481
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.17 [0.80-1.73],0.4161027363489128
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.16 [0.78-1.72],0.4741852152382672
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.65 [0.36-1.18],0.1559836268386533
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.12 [0.82-1.55],0.4702952920257645
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,0.73 [0.37-1.44],0.3698792304583087
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,0.75 [0.35-1.62],0.4645076011846871
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,0.85 [0.75-0.95],0.0040524597346305
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.97 [0.57-1.65],0.917599585559278
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.98 [0.75-1.27],0.8638957501546962
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.14 [0.92-1.42],0.2400519918172754
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.88 [0.62-1.24],0.4612014447749597
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,0.57 [0.30-1.07],0.0781790036080881
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,0.77 [0.65-0.90],0.0012398693768983
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,0.71 [0.46-1.12],0.1381834432159877
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.35 [0.65-2.79],0.4163745969463486
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,0.93 [0.60-1.43],0.7472945837043952
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,0.94 [0.81-1.09],0.4296642233891071
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.75 [0.53-1.05],0.0959304105626563
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.76 [0.57-1.01],0.0547046968991412
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.01 [0.66-1.55],0.9672623410297774
