Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27869,107,1.11 [0.85-1.43],0.4449221550539577
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28457,149,0.93 [0.74-1.15],0.4901645271290732
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28198,1021,1.07 [0.98-1.16],0.1327223025465311
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,28492,312,1.00 [0.86-1.17],0.9500150232552876
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27685,2802,1.05 [1.00-1.11],0.0406668464402927
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27937,2114,1.03 [0.97-1.09],0.31770098716611
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28272,1011,1.11 [1.02-1.20],0.0177583077998644
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28401,45,0.82 [0.55-1.23],0.3495881171370164
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27199,656,1.09 [0.98-1.21],0.1155734991250318
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26294,631,1.12 [1.00-1.24],0.0405845872053894
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26544,175,0.98 [0.80-1.20],0.8570107765133383
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21226,1231,1.08 [1.00-1.17],0.0458072797597778
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26299,288,1.22 [1.04-1.43],0.0122019152766535
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28440,1179,1.08 [1.00-1.16],0.0594111522074238
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28553,373,0.99 [0.86-1.14],0.870475140001965
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27797,620,1.12 [1.00-1.24],0.0411858604752988
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28485,723,1.07 [0.97-1.18],0.1782013333627712
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27412,151,0.91 [0.73-1.13],0.3884975096278578
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28593,33,1.39 [0.88-2.20],0.1574756165793775
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28396,634,1.07 [0.96-1.19],0.2087870825693673
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28430,74,0.99 [0.73-1.35],0.9540922204510104
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28495,172,1.21 [0.99-1.48],0.0655744681700039
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28480,157,1.20 [0.97-1.48],0.0969875987041736
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,1.08 [0.94-1.25],0.2723605256175118
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,1.05 [0.89-1.24],0.5756321529884721
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,1.14 [0.85-1.53],0.3706627229271152
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,0.77 [0.53-1.11],0.1579569998564468
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,0.95 [0.75-1.20],0.6767201804056782
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,0.79 [0.53-1.19],0.2638502151702677
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28449,50,1.07 [0.74-1.56],0.7176707004371065
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,1.13 [0.97-1.31],0.1171289002678633
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,1.23 [0.91-1.67],0.1841873952330473
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,1.38 [1.03-1.85],0.0286569870408395
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,1.01 [0.67-1.51],0.9728755534818302
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,1.02 [0.95-1.10],0.5873133321740545
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,1.17 [0.80-1.71],0.4232507480006739
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,0.91 [0.63-1.33],0.6326965252739671
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,1.30 [0.99-1.70],0.056327852324967
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.04 [0.80-1.36],0.7460575896586583
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,0.98 [0.84-1.16],0.8457585916870208
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,1.03 [0.86-1.24],0.7233028700501827
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,1.28 [0.91-1.79],0.1589767398892685
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,0.84 [0.69-1.03],0.0990246400230237
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,1.01 [0.86-1.18],0.937152249154103
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,0.98 [0.87-1.10],0.7359473547398987
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,1.02 [0.88-1.18],0.8204118154472158
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,0.74 [0.55-0.99],0.041225526628264
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,0.81 [0.62-1.06],0.1298153938240568
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,1.09 [0.67-1.79],0.7211161138046127
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,0.98 [0.64-1.50],0.9403683066941536
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,0.85 [0.66-1.09],0.1945156695829635
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Haemangioma, any site",28550,113,0.87 [0.67-1.12],0.2782191335666558
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,0.96 [0.84-1.09],0.4992005648561551
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,1.03 [0.84-1.26],0.7587324272610624
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,1.43 [0.87-2.34],0.1579980446548737
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,0.99 [0.80-1.24],0.9602456327598634
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,1.10 [0.82-1.47],0.5219051996639731
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.18 [0.89-1.57],0.2609907267482718
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,0.96 [0.66-1.38],0.8225808497917328
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,0.95 [0.68-1.31],0.7367433783561472
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,1.03 [0.74-1.42],0.880921082500054
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,1.01 [0.71-1.45],0.944255471864744
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,1.06 [0.74-1.50],0.7575239128754978
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,1.06 [0.93-1.21],0.3624902061625217
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,1.06 [0.80-1.40],0.7046799754641453
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,1.28 [0.89-1.84],0.1836824882794777
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,0.84 [0.60-1.17],0.3074437150324388
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Melanocytic naevi,28345,222,1.01 [0.84-1.21],0.9106670620088214
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,0.95 [0.72-1.24],0.6937893004863167
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Melanoma in situ,24689,52,1.16 [0.80-1.68],0.435956347641896
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,0.99 [0.70-1.40],0.9608792259201951
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,1.10 [0.86-1.40],0.4568139745201195
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,1.11 [0.87-1.42],0.3904708725919539
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,1.16 [0.85-1.60],0.3531092799741837
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,1.04 [0.84-1.30],0.7093355492165178
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,0.96 [0.86-1.06],0.4054547695385667
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,0.96 [0.87-1.07],0.4654284538739526
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,1.06 [0.91-1.24],0.4631869280581318
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,1.23 [0.87-1.75],0.2360548706407685
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.04 [0.76-1.42],0.8196304099434436
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.05 [1.00-1.12],0.060781651146676
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,1.08 [0.63-1.86],0.7749962021485473
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,1.08 [0.70-1.66],0.7381538985745575
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.06 [0.98-1.15],0.1537913564760481
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.06 [0.98-1.15],0.1537913564760481
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,1.05 [0.74-1.49],0.7696058451010256
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.07 [0.98-1.16],0.1325221121946643
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,1.02 [0.79-1.31],0.9005230567174283
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,1.02 [0.70-1.47],0.9294641047521846
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,1.28 [0.86-1.91],0.2306804048938307
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,0.88 [0.73-1.07],0.210518414731831
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,1.26 [0.92-1.73],0.1448185089377873
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,0.83 [0.67-1.02],0.0813536017517551
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,1.05 [0.77-1.42],0.7691796121853781
