Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27374,104,1.37 [1.10-1.71],0.0046430422314616
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27950,142,1.41 [1.16-1.70],0.0004285636198105
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27696,1002,1.12 [1.04-1.20],0.0036159632208914
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Candidiasis,27980,299,1.17 [1.02-1.33],0.0263383506698574
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27193,2751,1.09 [1.04-1.14],0.0001920264331293
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27440,2072,1.14 [1.08-1.20],5.818151515915438e-07
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27770,1002,1.08 [1.00-1.17],0.0432221225312123
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27894,42,1.49 [1.06-2.10],0.0218178312047174
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26715,641,1.22 [1.11-1.34],2.8433411991607456e-05
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25825,615,1.27 [1.16-1.39],6.313464603346234e-07
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26075,168,1.17 [0.98-1.41],0.0836330813605575
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20831,1203,1.14 [1.06-1.22],0.0002472439614235
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25839,281,1.29 [1.13-1.48],0.0002098941255618
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27932,1164,1.09 [1.01-1.17],0.0189248878183792
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Mycoses,28039,358,1.15 [1.02-1.30],0.0278188320420996
