Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23319,82,1.31 [0.97-1.78],0.0798650285874564
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23807,126,0.76 [0.46-1.25],0.2759965998372045
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23599,874,0.93 [0.80-1.09],0.3566906290708148
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Candidiasis,23826,257,0.84 [0.61-1.15],0.2784898978932157
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23154,2348,0.97 [0.88-1.06],0.4679836383019576
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23368,1778,1.05 [0.96-1.15],0.3069827685164142
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23656,841,1.01 [0.87-1.16],0.937615242475134
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23764,38,0.66 [0.25-1.80],0.4211082801047734
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22735,542,0.91 [0.74-1.12],0.3760589283341814
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21971,520,0.96 [0.78-1.17],0.6627129142294533
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22190,146,0.95 [0.65-1.39],0.7938469362644239
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17690,1032,1.03 [0.91-1.17],0.6608002366394073
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21989,244,1.21 [0.99-1.49],0.0600619623454705
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,1.01 [0.88-1.15],0.9053849896009944
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,0.94 [0.73-1.22],0.6530686909196036
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,0.92 [0.75-1.12],0.4076339501336392
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,0.97 [0.81-1.16],0.7175939981263625
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,0.74 [0.45-1.23],0.2479273444531211
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,0.33 [0.08-1.47],0.1470353671762696
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,0.91 [0.74-1.12],0.3871351196274168
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,0.69 [0.32-1.47],0.3342535219614828
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.25 [0.99-1.59],0.063153846987423
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.22 [0.94-1.58],0.142186144297596
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.08 [0.87-1.34],0.4611223569814388
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.76 [0.52-1.13],0.1754970786513136
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.49 [1.16-1.93],0.0021886593069272
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.07 [0.61-1.89],0.815518228891349
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.96 [0.63-1.45],0.830490131985112
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.95 [0.45-1.97],0.8822359196938373
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.85 [0.61-1.19],0.3471074602763155
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.68 [0.47-0.98],0.039292548999473
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.42 [0.17-1.06],0.0663387724992856
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.92 [0.53-1.61],0.7746033031224521
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.94 [0.45-1.96],0.8637751758530852
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.99 [0.86-1.13],0.8417622431903123
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.06 [0.58-1.92],0.8558790485332872
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.09 [0.63-1.91],0.7558257206044592
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,0.94 [0.57-1.55],0.8106951032861502
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.84 [0.49-1.44],0.5247242043906686
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,0.95 [0.71-1.27],0.7315018692921742
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.94 [0.67-1.31],0.7096615366124046
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.47 [0.17-1.32],0.1536792446208203
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.25 [0.99-1.59],0.0653194570482821
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.84 [0.61-1.17],0.30369131219507
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.01 [0.84-1.22],0.8857293948598238
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.91 [0.68-1.22],0.5161514198025923
