Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",24031,85,0.53 [0.22-1.29],0.1635678503574954
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24537,128,0.33 [0.11-1.02],0.0531747399400318
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24324,896,0.56 [0.36-0.85],0.0066290908310769
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Candidiasis,24562,267,0.59 [0.27-1.28],0.1832864031782377
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23865,2431,0.70 [0.54-0.91],0.0069107916092301
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24091,1846,0.60 [0.45-0.81],0.0007426207378169
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24384,873,0.61 [0.40-0.94],0.0259617009053357
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24494,39,0.52 [0.19-1.42],0.2045938776206964
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23433,568,0.80 [0.47-1.37],0.4235271255089725
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22634,537,0.45 [0.26-0.77],0.0038389544074651
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22864,153,0.40 [0.14-1.11],0.07806261951166
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18241,1074,0.65 [0.44-0.97],0.0338909411755474
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22661,253,0.46 [0.21-1.01],0.0520714784872033
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24527,1016,0.63 [0.42-0.93],0.0217576374354341
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Mycoses,24620,325,0.73 [0.36-1.48],0.380631589746164
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23976,548,0.44 [0.26-0.76],0.0029439039298404
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24568,622,0.76 [0.45-1.26],0.286779914272267
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23641,130,0.53 [0.24-1.18],0.1215405264506195
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24662,29,0.31 [0.03-3.21],0.3279216233312934
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24495,549,0.85 [0.49-1.47],0.5585746120266586
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24518,63,0.64 [0.25-1.63],0.3511648225953707
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24572,155,0.63 [0.23-1.75],0.3752045455267917
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24557,140,0.84 [0.28-2.48],0.7490568665103146
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23732,304,0.41 [0.20-0.85],0.0166699992345235
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23638,210,0.60 [0.25-1.43],0.244535160484405
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23577,66,2.96 [0.63-13.83],0.1669266786454373
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24636,46,0.39 [0.06-2.48],0.3168348630569105
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24605,115,0.60 [0.18-1.97],0.4015457200046483
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Viral warts,24528,38,0.76 [0.28-2.07],0.5869253052773789
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24535,45,1.08 [0.16-7.24],0.9396962006587728
F2,Prothrombin,Chapter II Neoplasms,Benign lipomatous neoplasm,24400,282,1.49 [0.70-3.19],0.30270262640405
F2,Prothrombin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24585,68,1.28 [0.27-6.04],0.7571125134902199
F2,Prothrombin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24558,67,0.74 [0.16-3.51],0.7055087261341018
F2,Prothrombin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10998,37,2.79 [0.43-18.19],0.2822751718668556
F2,Prothrombin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24482,1037,0.79 [0.53-1.17],0.2320698957996422
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm of meninges,24650,44,0.55 [0.08-3.73],0.5376226332041625
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24630,48,0.60 [0.10-3.78],0.5902360177734722
