Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.96 [0.80-1.15],0.6558608702081463
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,0.99 [0.86-1.14],0.9262721742819092
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,0.99 [0.89-1.10],0.863571180463556
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.03 [0.90-1.18],0.6689765698287797
BTC,Probetacellulin,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.87 [0.66-1.14],0.3135830170676961
BTC,Probetacellulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.89 [0.70-1.15],0.3811330176761974
BTC,Probetacellulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,0.77 [0.48-1.22],0.2665784086720463
BTC,Probetacellulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,0.94 [0.63-1.41],0.7694055059833073
BTC,Probetacellulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,0.94 [0.74-1.19],0.5981978020218619
BTC,Probetacellulin,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.93 [0.73-1.18],0.5283419238062095
BTC,Probetacellulin,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.92 [0.81-1.04],0.1667182281097663
BTC,Probetacellulin,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.01 [0.84-1.22],0.8844740107663149
BTC,Probetacellulin,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,0.82 [0.51-1.32],0.4135146261226992
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.06 [0.87-1.28],0.5638709924602083
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,1.07 [0.83-1.37],0.608054851019454
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.03 [0.79-1.34],0.820414667002679
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,0.94 [0.67-1.34],0.745454451213236
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,0.92 [0.67-1.26],0.5994329699153149
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.42 [1.13-1.79],0.0026590950450406
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,1.16 [0.86-1.57],0.3324985658313714
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,1.21 [0.91-1.63],0.1918315999447234
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.07 [0.96-1.20],0.219410096636487
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.15 [0.90-1.46],0.2567692446434592
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.41 [1.09-1.84],0.0097157007575427
BTC,Probetacellulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.96 [0.71-1.31],0.8120624040036869
BTC,Probetacellulin,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.01 [0.86-1.19],0.918663646711048
BTC,Probetacellulin,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,0.92 [0.71-1.18],0.5006274089723783
BTC,Probetacellulin,Chapter II Neoplasms,Melanoma in situ,23885,50,1.09 [0.78-1.51],0.6097571319612873
BTC,Probetacellulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,0.91 [0.66-1.26],0.5714895257892547
BTC,Probetacellulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,0.93 [0.74-1.17],0.5251353367482068
BTC,Probetacellulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,0.98 [0.78-1.22],0.8532892900612401
BTC,Probetacellulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,0.92 [0.68-1.24],0.5855685964625201
BTC,Probetacellulin,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,0.97 [0.79-1.19],0.77691462952888
BTC,Probetacellulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,0.97 [0.88-1.07],0.5256574426861897
BTC,Probetacellulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,0.98 [0.90-1.08],0.7255821071059645
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.11 [0.97-1.27],0.1363890654295107
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.14 [0.84-1.54],0.3928367633195672
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.37 [1.08-1.74],0.0090683909491427
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.05 [1.00-1.11],0.0406269358518554
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.15 [0.72-1.83],0.5580139207655122
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,0.80 [0.52-1.23],0.3179511538044918
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.12 [1.04-1.20],0.0016555327594817
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.12 [1.04-1.20],0.0016555327594817
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,0.97 [0.70-1.33],0.8368928710036027
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.11 [1.03-1.20],0.0052181837219201
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,0.91 [0.72-1.15],0.419913461528019
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,0.96 [0.69-1.34],0.8166491656052723
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.30 [0.95-1.78],0.1019586175223378
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,0.84 [0.70-1.01],0.0590333796131936
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.14 [0.87-1.50],0.334119679569142
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,0.83 [0.68-1.02],0.0813775147294608
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.22 [0.95-1.57],0.1127308887565793
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,0.93 [0.79-1.11],0.4328395491614564
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.25 [1.03-1.51],0.0267583591318024
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.34 [1.10-1.63],0.0040376802865195
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.07 [0.74-1.56],0.7077683345712986
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.05 [0.80-1.40],0.7121845462076173
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.21 [1.02-1.44],0.030569322838795
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,0.99 [0.82-1.20],0.9466034221839827
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.95 [0.66-1.37],0.7766758987698306
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,1.01 [0.68-1.50],0.9719297116668748
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.03 [0.98-1.10],0.2676448996349845
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.04 [0.98-1.10],0.2096578351286906
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.11 [0.78-1.59],0.5682352432494354
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.82 [0.59-1.15],0.2520524560455647
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.32 [1.13-1.53],0.0003392306785901
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.21 [0.92-1.58],0.1731970598632753
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.11 [1.06-1.16],1.3591606001928018e-05
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.12 [0.91-1.38],0.2758453925360856
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.20 [1.08-1.34],0.0010606871868176
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.17 [1.03-1.34],0.0193567779358058
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.30 [1.07-1.59],0.0093851271441044
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.04 [0.82-1.33],0.7282933839785288
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.15 [0.81-1.64],0.4355669648815916
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.10 [1.03-1.17],0.0026018417560639
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.28 [1.06-1.54],0.0108566548057919
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.01 [0.84-1.22],0.9078779430157032
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.09 [0.97-1.22],0.1499115476776983
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.00 [0.73-1.37],0.97769679954871
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.31 [1.07-1.61],0.0096688620169112
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.07 [0.93-1.22],0.3338334502332157
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.02 [0.89-1.18],0.7278664588450823
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.06 [0.78-1.43],0.7106935155105806
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.08 [1.04-1.13],5.900459524562326e-05
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,1.15 [0.80-1.64],0.4499651238089349
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.28 [0.97-1.67],0.0762139724476709
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,0.98 [0.92-1.03],0.3916097038660947
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,0.97 [0.92-1.03],0.35638864310771
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.58 [1.21-2.07],0.0007506467397433
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.02 [0.95-1.09],0.5812331853356774
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.05 [0.97-1.14],0.2196918230747341
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.01 [0.82-1.24],0.9011872071948336
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.16 [0.79-1.70],0.4370640830328814
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.11 [0.87-1.42],0.3968960741770398
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.97 [0.78-1.22],0.8224154193278754
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.26 [1.05-1.51],0.0118194385613197
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.14 [0.93-1.40],0.2026818668244314
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.13 [0.85-1.51],0.389962677825393
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,0.99 [0.83-1.18],0.8924793268443024
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,1.25 [0.90-1.75],0.1883471151749341
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.43 [1.06-1.93],0.0185877812452098
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.02 [0.96-1.09],0.459956060294803
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.92 [0.68-1.23],0.5685993484973242
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.05 [0.92-1.21],0.4571730110402222
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.07 [0.96-1.20],0.2189217990650331
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,1.13 [0.95-1.34],0.1601499635536898
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.04 [0.75-1.44],0.8159653687331078
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.02 [0.94-1.11],0.6447101680473613
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.04 [0.82-1.32],0.7348626882535345
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.63 [1.17-2.29],0.0043783585816438
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.26 [1.02-1.55],0.0352363355335381
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.00 [0.92-1.08],0.9104138606574004
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.95 [0.79-1.15],0.6117302251454882
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.92 [0.79-1.07],0.2760112061821289
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.09 [0.88-1.35],0.4159999121382669
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,0.98 [0.80-1.21],0.8748886341403523
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.00 [0.77-1.31],0.9728333467456092
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.82 [0.46-1.46],0.4992211623913409
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.03 [0.93-1.14],0.6146966750227254
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.14 [1.07-1.21],3.792810313453908e-05
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.05 [1.02-1.09],0.0009770274226778
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,1.11 [0.94-1.32],0.2035479218103884
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,0.94 [0.64-1.38],0.7459419471620856
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.10 [0.99-1.22],0.0675051885210909
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.05 [1.01-1.08],0.0081665835995876
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.05 [1.01-1.08],0.0081396070195346
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,0.99 [0.72-1.37],0.9458795842796368
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.15 [0.90-1.46],0.2710618829744474
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.01 [0.75-1.38],0.9259962563145436
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.01 [0.93-1.11],0.7584882267280617
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,0.94 [0.69-1.28],0.7007059505518771
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.12 [1.06-1.19],0.0001520039102859
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.09 [0.95-1.24],0.2130545765626283
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.26 [1.08-1.48],0.0031270663032987
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.10 [1.00-1.21],0.0411210867512435
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.13 [1.02-1.25],0.0190160938973516
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.14 [0.92-1.41],0.2194908986864917
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.01 [0.86-1.19],0.9059812069660412
