Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23154,82,0.94 [0.52-1.68],0.8340666022174797
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23632,124,1.40 [0.93-2.11],0.1106419507022769
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23428,864,0.97 [0.81-1.16],0.7571840090166545
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Candidiasis,23656,257,0.82 [0.59-1.16],0.2633211617634919
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22984,2324,0.97 [0.87-1.09],0.641239259195993
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23200,1743,0.99 [0.87-1.12],0.8722254902022442
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23486,828,1.06 [0.89-1.27],0.5272160059382508
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23592,38,1.60 [0.84-3.07],0.1549791268378249
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22586,537,0.92 [0.73-1.16],0.4803159225039521
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21818,509,0.97 [0.77-1.23],0.8239740220240499
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22036,140,0.82 [0.52-1.30],0.4049600762056965
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17574,1011,0.98 [0.83-1.16],0.8551329172196392
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21841,238,0.91 [0.65-1.29],0.610696988865305
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23624,966,1.11 [0.94-1.30],0.2253720744607049
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Mycoses,23713,314,0.83 [0.61-1.13],0.2464146545576193
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23085,521,1.04 [0.83-1.31],0.7048787983777758
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23663,591,0.90 [0.73-1.13],0.3716461168171594
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22783,125,1.41 [0.93-2.11],0.1025048794325261
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23754,27,0.83 [0.29-2.36],0.7276368922228075
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23591,519,0.91 [0.72-1.15],0.4424504722134007
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23615,61,1.23 [0.65-2.30],0.5274263483328163
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,146,0.81 [0.51-1.27],0.3548187960977625
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,0.85 [0.53-1.36],0.4937283265500599
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,0.94 [0.69-1.28],0.6802356407778328
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,1.03 [0.71-1.49],0.8665274151085838
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,1.23 [0.67-2.24],0.5076048674302283
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,0.96 [0.43-2.15],0.9289904954649212
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,1.11 [0.69-1.80],0.6648279903184247
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,1.18 [0.51-2.75],0.7021272134538475
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,1.13 [0.53-2.40],0.7600065502577731
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,0.96 [0.70-1.33],0.8265910242707033
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,1.09 [0.57-2.08],0.7992834041945118
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,0.88 [0.45-1.70],0.695240968051237
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.29 [0.53-3.13],0.5719234534525035
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,1.07 [0.91-1.27],0.3954019738324665
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,1.17 [0.55-2.47],0.6844539227642548
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.77 [0.34-1.76],0.5398870324788516
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,0.75 [0.39-1.42],0.3709100292731985
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.04 [0.60-1.83],0.8800829114828651
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,0.98 [0.69-1.39],0.8999307356491442
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,1.13 [0.77-1.66],0.5195590170702712
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.65 [0.91-3.00],0.097193289307875
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,1.22 [0.81-1.84],0.3354559114141274
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.45 [1.08-1.94],0.0135776533925156
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,1.18 [0.93-1.49],0.1747605169370118
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.21 [0.89-1.66],0.2214910331342052
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,1.00 [0.56-1.80],0.995918072257883
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,1.21 [0.73-1.99],0.462227078027829
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,1.38 [0.57-3.36],0.4779798013575549
