Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.21 [0.95-1.53],0.1262077817531314
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,0.98 [0.76-1.26],0.8579916202141179
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,0.75 [0.54-1.04],0.0846262810312648
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,0.99 [0.75-1.30],0.9243747308564064
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.03 [0.79-1.34],0.8492798138861715
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,1.19 [0.88-1.62],0.2581217112581968
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.35 [1.02-1.79],0.0375317091854328
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,1.08 [0.97-1.21],0.1726819420677672
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,1.10 [0.87-1.39],0.4419090652599151
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.26 [0.94-1.69],0.124188563520507
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.89 [0.67-1.18],0.4254359669113272
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Melanocytic naevi,28089,215,0.98 [0.84-1.15],0.8247070612762375
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,0.95 [0.76-1.20],0.6759197162720707
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Melanoma in situ,24482,53,1.22 [0.89-1.66],0.2128484773988099
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,1.00 [0.74-1.34],0.9914129301705068
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.02 [0.83-1.25],0.8434814778673612
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,1.16 [0.95-1.42],0.1559418156274186
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.02 [0.78-1.34],0.8889114374514484
FADD,FAS-associated death domain protein,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,1.06 [0.88-1.28],0.5409985258325595
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,0.97 [0.89-1.06],0.5038136117663978
FADD,FAS-associated death domain protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,0.98 [0.89-1.06],0.5724292430531237
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.07 [0.94-1.22],0.3192382281278919
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.02 [0.76-1.38],0.8700135003366013
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.07 [0.82-1.39],0.6371600835001401
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.09 [1.04-1.14],0.0006973143297224
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,0.80 [0.50-1.29],0.3658904976059344
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.33 [0.93-1.91],0.1228858833205179
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.11 [1.04-1.19],0.0021220484962664
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.11 [1.04-1.19],0.0021220484962664
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,0.93 [0.69-1.26],0.638781546391348
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.12 [1.04-1.21],0.0018928502625603
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.14 [0.92-1.40],0.2336541855029436
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,1.17 [0.86-1.58],0.3156663407820668
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.27 [0.90-1.79],0.1669283043555906
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,0.90 [0.76-1.06],0.1938298898677813
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.26 [0.97-1.63],0.0834604323734213
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,0.82 [0.68-0.98],0.033089473175969
FADD,FAS-associated death domain protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.02 [0.78-1.32],0.908562964318128
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.00 [0.86-1.17],0.9703244293328736
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,1.07 [0.88-1.31],0.4922166941085499
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.09 [0.90-1.32],0.3538830041917196
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.35 [0.95-1.92],0.0976425907215855
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.00 [0.76-1.31],0.9994938966091914
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.06 [0.88-1.27],0.5195147475292887
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.04 [0.87-1.23],0.6860880589292216
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.89 [0.64-1.24],0.4927598292517342
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.16 [0.80-1.67],0.4418090932590139
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.03 [0.98-1.09],0.2335198383466687
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.03 [0.98-1.09],0.2309763358510413
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.00 [0.70-1.42],0.99550931237345
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,0.84 [0.62-1.14],0.2562624996149099
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.28 [1.09-1.50],0.0028106045116757
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,1.30 [0.99-1.71],0.0553838931423969
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.11 [1.06-1.16],1.2565505538790084e-05
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.05 [0.85-1.29],0.6712724625813835
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.16 [1.04-1.30],0.0098407000952624
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.17 [1.02-1.33],0.0236703064105287
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.30 [1.06-1.60],0.0106136285449856
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.11 [0.89-1.39],0.3549386095114408
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,1.02 [0.71-1.48],0.9089439627502816
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.07 [1.01-1.14],0.0334069398300032
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,1.17 [0.96-1.42],0.1135313256418274
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,0.98 [0.82-1.17],0.8085558753472574
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.05 [0.94-1.18],0.3622705440129541
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.03 [0.77-1.37],0.8569559524198718
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.27 [1.03-1.57],0.0251718709005976
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.10 [0.97-1.25],0.1535151280476112
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.11 [0.98-1.27],0.1126039743781748
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.22 [0.91-1.63],0.1759738821060896
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.10 [1.06-1.14],1.3987081554930664e-06
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,0.92 [0.63-1.33],0.660214865196751
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.08 [0.81-1.44],0.6113151350250763
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,0.97 [0.92-1.02],0.2517396420813996
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,0.97 [0.92-1.02],0.2516112900206453
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.58 [1.11-2.24],0.0104448088421139
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.05 [0.98-1.11],0.1630650695023543
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.09 [1.01-1.18],0.0214286767016506
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,0.88 [0.72-1.07],0.1885055578567053
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,0.92 [0.62-1.36],0.6674054485918919
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.07 [0.84-1.35],0.588520144033917
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.18 [0.96-1.45],0.108081208209532
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.38 [1.14-1.67],0.0008482272003837
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.00 [0.81-1.24],0.96566956653891
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,0.94 [0.72-1.23],0.6631015522747711
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.97 [0.82-1.13],0.67214970837767
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,0.87 [0.61-1.24],0.4364362537175856
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,1.06 [0.73-1.54],0.7582965420280829
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.03 [0.97-1.09],0.3622877853414429
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,0.92 [0.70-1.21],0.5482344193398612
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.06 [0.92-1.21],0.4140330441353919
FADD,FAS-associated death domain protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.14 [1.02-1.27],0.0231536802495896
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.02 [0.86-1.21],0.7897885959313949
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,0.91 [0.67-1.23],0.5339964299875272
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.00 [0.92-1.08],0.9674589616592132
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,0.98 [0.79-1.23],0.8747036034240101
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.43 [0.97-2.12],0.0725201868182314
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.06 [0.85-1.32],0.6069469576178506
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.04 [0.96-1.11],0.3401298203031278
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,AV-block,25788,190,0.98 [0.83-1.15],0.7867865685559171
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,0.92 [0.80-1.05],0.2212071846321405
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.17 [0.96-1.44],0.1268447962549515
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,0.99 [0.81-1.20],0.8897549974118059
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,1.00 [0.78-1.29],0.9791220089433113
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,0.55 [0.32-0.95],0.0330108835415296
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,0.98 [0.89-1.09],0.7489731443998331
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.10 [1.03-1.17],0.0023090353774304
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.06 [1.03-1.09],0.0001474577707588
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.02 [0.86-1.20],0.8244847992369371
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,0.79 [0.56-1.13],0.1956543405412291
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.06 [0.96-1.17],0.2523493475040056
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.06 [1.03-1.10],0.0001420802874318
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.06 [1.03-1.10],0.0001717705737491
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,0.73 [0.54-0.99],0.0442991699560358
FADD,FAS-associated death domain protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,0.85 [0.66-1.09],0.1943628909445207
