Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26974,103,1.18 [0.99-1.40],0.061177255593962
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27532,143,1.02 [0.86-1.21],0.826732533682098
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27288,984,1.02 [0.95-1.09],0.5762966773825609
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,27564,298,1.01 [0.89-1.14],0.9058689663647096
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26785,2720,0.99 [0.96-1.04],0.8067888949492672
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27033,2028,0.98 [0.94-1.03],0.5273312971351956
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27357,990,1.01 [0.94-1.07],0.8573524771505977
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27479,43,1.10 [0.83-1.47],0.5010459033579934
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26319,628,1.03 [0.95-1.12],0.4706892421824663
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25450,606,1.02 [0.94-1.11],0.6098912092503948
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25693,169,1.07 [0.92-1.24],0.3932948054757912
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20522,1185,0.98 [0.92-1.05],0.5840648599738778
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25449,280,1.07 [0.95-1.20],0.2440067093702035
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27519,1152,1.00 [0.94-1.06],0.9762413345982656
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27626,360,0.98 [0.88-1.10],0.7385704233294783
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26900,596,1.07 [0.99-1.16],0.0945018010341909
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27563,692,1.06 [0.98-1.14],0.1507076828006238
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26512,145,1.01 [0.85-1.20],0.9197294101029502
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27666,33,1.13 [0.82-1.55],0.4535173174574799
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27479,608,1.04 [0.95-1.12],0.3990317896728402
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27507,71,1.06 [0.84-1.34],0.6103454174842988
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27574,171,1.03 [0.88-1.20],0.7300648410216746
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27558,155,1.01 [0.86-1.19],0.904782327406372
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.00 [0.89-1.12],0.943489532357318
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26547,243,1.02 [0.89-1.16],0.8100577684573049
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,1.02 [0.81-1.28],0.8968531461492979
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,0.95 [0.69-1.30],0.7368422767991558
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,0.90 [0.74-1.10],0.3076434256818031
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,0.89 [0.63-1.26],0.5261182749371371
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,0.95 [0.70-1.29],0.7286553808400339
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,1.03 [0.92-1.16],0.6064035230863583
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,1.07 [0.86-1.34],0.5557989320504206
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,1.11 [0.90-1.37],0.3338421742845501
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,1.01 [0.74-1.39],0.9365974694223332
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,0.98 [0.92-1.04],0.5556612102275451
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,1.16 [0.90-1.50],0.2574641722833625
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,0.81 [0.57-1.13],0.2151751452907226
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.09 [0.90-1.33],0.3790533735141719
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.97 [0.78-1.20],0.7570501639230486
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,0.96 [0.84-1.09],0.5261911533927601
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,0.89 [0.76-1.05],0.1759174378525333
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,0.67 [0.46-0.96],0.0304511201119305
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,1.17 [1.02-1.34],0.0252071408648268
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,0.98 [0.86-1.11],0.7429123598515565
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,0.96 [0.87-1.05],0.3508684024494283
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,1.07 [0.96-1.20],0.2228218175858841
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.87 [0.68-1.11],0.2677528663664074
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.95 [0.76-1.18],0.6317236599532683
